Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/RS,731,44,76
Glaceon IS+Av/IW,446,3,0
Glimmora RTh+MeB/PG,746,39,81
Gliscor WA+NS/Eq,591,11,30
Gliscor (Shadow) WA+NS/AA,618,27,39
Gogoat VW+LB/BkB,716,4,71
Golem MS+SE/RB,765,4,87
Golem (Alolan) VS+WC/SE,759,4,85
Golem (Alolan) (Shadow) VS+WC/SE,768,20,88
Golem (Shadow) MS+SE/RB,759,32,85
Golisopod FC+AJ/XS,658,11,52
Golurk MSl+ShP/DyP,710,27,69
Golurk (Shadow) MSl+ShP/DyP,731,3,76
Goodra DB+AT/TP,753,15,83
Gourgeist (Large) I+SB/SeB,731,51,76
Gourgeist (Super) I+SB/SeB,521,23,7
Grimmsnarl SkP+FoP/PR,296,32,0
Gyarados DB+AT/Cr,536,11,12
Gyarados (Shadow) DB+AT/Cr,512,51,4
Hariyama C+CC/HS,606,4,35
Hariyama (Shadow) C+CC/SP,871,3,122
Haxorus C+BkS/NS,798,3,98
Haxorus (Shadow) DT+NS/S,673,20,57
Heracross C+CC/RB,551,39,17
Hippowdon SdA+WBR/EP,606,11,35
Hippowdon (Shadow) SdA+WBR/EP,646,4,48
Hydrapple DT+SeB/O,865,3,120
Hydreigon DB+BrS/Fl,582,3,27
Hydreigon (Shadow) DB+BrS/Fl,169,48,0
Incineroar FF+BrS/BB,716,4,71
Jolteon VS+D/LR,856,3,117
Kangaskhan MSl+Cr/St,771,4,89
Kingambit MSo+FoP/IH,698,4,65
Kingdra DB+S/Sw,774,3,90
Kingdra (Shadow) DB+O/Sw,743,3,80
Kleavor QA+XS/SE,756,15,84
Klinklang TS+MrS/ZC,774,4,90
Kommo-o DT+UH/ClS,500,3,0
Krookodile MSl+Cr/ST,698,4,65
Lapras Psy+SpA/IB,554,4,18
Lapras (Shadow) Psy+SpA/IB,506,4,2
Leafeon QA+LB/LR,746,39,81
Lickilicky L+BS/SB,728,4,75
Luxray Sp+WC/Cr,789,15,95
Luxray (Shadow) Sp+WC/Cr,945,3,146
Machamp KC+CrC/SE,646,27,48
Machamp (Shadow) KC+CrC/SE,753,3,83
Magmortar FS+FiP/Tb,832,15,109
Magmortar (Shadow) KC+FiP/Tb,810,3,102
Magnezone VS+WC/MrS,658,4,52
Magnezone (Shadow) VS+WC/MrS,582,4,27
Mamoswine PS+ISp/HH,474,27,0
Mamoswine (Shadow) PS+ISp/HH,518,3,6
Metagross SC+MM/Eq,430,16,0
Metagross (Shadow) SC+MM/Eq,512,16,4
Milotic DT+S/Bl,268,32,0
Milotic (Shadow) W+AT/Wr,728,4,75
Miltank RO+BS/IB,762,4,86
Mr. Rime IS+TAx/IP,612,39,37
Mudsdale MSl+BS/Eq,570,4,23
Muk PJ+DP/TP,734,11,77
Muk (Alolan) PJ+DP/SW,606,16,35
Muk (Alolan) (Shadow) PJ+DP/SW,737,27,78
Muk (Shadow) PJ+DP/TP,756,27,84
Musharna CB+Psh/DG,594,11,31
Noivern AS+Hu/DM,878,3,124
Noivern (Shadow) AS+Hu/HW,853,3,116
Obstagoon C+NS/Ob,926,8,140
Obstagoon (Shadow) C+NS/CrC,908,8,134
Oinkologne Tk+BS/Dg,762,4,86
Oinkologne (Female) Tk+BS/Dg,771,4,89
Omastar MS+RS/RB,743,4,80
Omastar (Shadow) MS+RS/RB,817,20,104
Oranguru Cf+FoP/FS,314,32,0
Overqwil PJ+AT/SB,631,39,43
Pangoro Sn+CC/NS,719,32,72
Passimian C+CC/SP,576,4,25
Pinsir FC+CC/XS,829,3,108
Pinsir (Shadow) FC+CC/XS,810,3,102
Poliwrath C+Sc/IW,667,16,55
Poliwrath (Shadow) C+Sc/IW,853,15,116
Polteageist H+SB/DP,679,15,59
Porygon-Z LO+TA/Bl,960,3,151
Porygon-Z (Shadow) LO+TA/Bl,920,3,138
Porygon2 LO+TA/Re,673,4,57
Porygon2 (Shadow) LO+TA/ZC,801,20,99
Primarina W+DV/HC,168,3,0
Pyroar I+FmC/DP,814,20,103
Quaquaval LK+CC/AJ,679,15,59
Rampardos SD+RS/Ft,914,8,136
Rampardos (Shadow) SD+RS/Ft,902,8,132
Relicanth WG+AT/AP,807,4,101
Reuniclus HPI+SB/FS,628,51,42
Reuniclus (Shadow) HPI+SB/FS,865,3,120
Revavroom PJ+Ov/GB,615,4,38
Rhydon MSl+BkS/SE,679,4,59
Rhydon (Shadow) MSl+BkS/SE,609,4,36
Rhyperior MSl+DR/RW,640,4,46
Rhyperior (Shadow) MSl+DR/RW,564,4,21
Rillaboom RL+DrB/EP,725,16,74
Roserade PSt+WBF/LfS,850,3,115
Salamence DT+BrS/Fl,154,48,0
Salamence (Shadow) DT+BrS/Fl,185,48,0
Samurott FC+HC/Mh,658,51,52
Samurott (Hisuian) FC+IW/SSw,701,44,66
Samurott (Shadow) FC+HC/RSh,804,3,100
Sandaconda MSl+EP/Wr,698,4,65
Scizor BP+NS/TBl,707,4,68
Scizor (Shadow) BP+NS/TBl,643,4,47
Seismitoad MS+EP/IW,603,16,34
Sinistcha A+EB/SB,637,27,45
Sirfetch'd C+CC/LB,780,3,92
Skeledirge I+SB/TSo,649,6,49
Slaking Y+BS/Eq,826,4,107
Slaking (Shadow) Y+BS/Eq,795,4,97
Slowbro Cf+S/IB,479,51,0
Slowbro (Shadow) Cf+S/IB,509,27,3
Slowking Cf+S/Sc,609,11,36
Slowking (Galarian) H+S/SB,579,23,26
Slowking (Shadow) Cf+S/Sc,652,27,50
Sneasler SC+CC/AA,637,15,45
Sneasler (Shadow) SC+CC/AA,582,3,27
Snorlax L+BS/SP,759,4,85
Snorlax (Shadow) L+BS/SP,737,4,78
Steelix DT+BkS/Cr,609,40,36
Steelix (Shadow) DT+BkS/Cr,707,4,68
Stonjourner RTh+RS/St,762,4,86
Stoutland SdA+WC/Cr,789,4,95
Swampert MS+HC/Eq,649,4,49
Swampert (Shadow) MS+HC/Eq,625,27,41
Sylveon FW+M/SB,134,3,0
Tangrowth VW+PW/RS,771,16,89
Tangrowth (Shadow) VW+PW/RS,768,39,88
Tauros (Aqua) DK+AJ/TBl,789,4,95
Tauros (Blaze) DK+TBl/FmC,789,4,95
Tauros (Combat) DK+CC/TBl,661,4,53
Tentacruel PJ+Sc/Bl,536,11,12
Tentacruel (Shadow) PJ+Sc/Bl,768,27,88
Throh LK+BS/BkB,673,11,57
Throh (Shadow) LK+BS/BkB,631,51,43
Toedscruel MS+EP/SeB,725,4,74
Togekiss Pk+DG/AuS,140,3,0
Torterra MSl+FP/SE,676,16,58
Torterra (Shadow) MSl+FP/ST,682,39,60
Tsareena ML+TAx/GK,728,39,75
Typhlosion I+BB/TP,753,27,83
Typhlosion (Hisuian) H+SB/FiP,689,15,62
Typhlosion (Shadow) I+BB/TP,847,3,114
Tyranitar DB+BrS/SE,588,44,29
Tyranitar (Shadow) DB+BrS/SE,841,8,112
Tyrantrum DT+RT/Cr,783,3,93
Tyrantrum (Shadow) DT+MeB/RT,841,8,112
Umbreon Sn+FoP/LR,856,4,117
Ursaluna Tk+Sw/HH,664,4,54
Ursaluna (Shadow) Tk+Sw/HH,509,4,3
Ursaring SC+CC/TBl,719,20,72
Ursaring (Shadow) SC+CC/TBl,673,8,57
Vanilluxe A+Bl/SiB,768,32,88
Vaporeon WG+AT/LR,692,11,63
Venusaur VW+FP/Sl,628,51,42
Venusaur (Shadow) VW+FP/Sl,777,15,91
Vikavolt VS+XS/Fl,658,15,52
Vikavolt (Shadow) VS+D/XS,792,15,96
Volcarona FS+Ov/BBu,707,51,68
Walrein PS+ISp/Eq,400,44,0
Walrein (Shadow) PS+ISp/Eq,483,44,0
Weavile Sn+Av/FB,615,8,38
Weavile (Shadow) Sn+Av/FB,545,8,15
Wyrdeer Cf+WC/St,664,27,54
Yanmega WA+AA/AP,628,15,42
