Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+PB/BB,608,0,63
Coalossal FS+RS/FmC,628,12,74
Conkeldurr FPm+BrS/DyP,175,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,175,37,0
Corviknight SdA+AC/IH,586,2,50
Corviknight (Shadow) SdA+AC/IH,688,1,109
Crabominable B+IP/BkB,742,3,140
Crobat AS+CP/SB,754,0,147
Crobat (Shadow) AS+CP/SB,697,0,114
Cryogonal IS+TAx/NS,593,1,54
Cursola A+NSh/PG,754,23,147
Darmanitan (Galarian) IF+Av/SP,773,0,158
Darmanitan (Standard) I+RS/Ov,492,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,439,5,0
Decidueye A+FP/SSh,728,0,132
Decidueye (Hisuian) PC+AuS/TBl,366,17,0
Delphox FS+BB/Psh,664,20,95
Delphox (Shadow) FS+Psh/BB,541,14,24
Dhelmise SC+SB/PW,745,35,142
Dondozo W+S/O,513,1,8
Donphan MSl+BS/TBl,365,42,0
Donphan (Shadow) MSl+BS/TBl,589,0,52
Dragapult A+SB/O,645,6,84
Dragonite DB+TP/SP,279,23,0
Dragonite (Shadow) DB+TP/SP,343,8,0
Drampa DB+Fl/O,410,6,0
Druddigon DT+DC/NS,621,0,70
Dudunsparce RO+BS/DR,329,36,0
Duraludon DT+DC/FC,657,24,91
Electivire TS+WC/IP,657,0,91
Electivire (Shadow) TS+WC/IP,501,12,1
Emboar E+BB/RS,390,35,0
Emboar (Shadow) E+BB/RS,600,15,58
Empoleon MSo+HC/DrlP,576,1,44
Empoleon (Shadow) MSo+HC/DrlP,714,0,124
Escavalier C+DR/Mh,308,32,0
Escavalier (Shadow) BBi+DR/Mh,730,15,133
Espeon Cf+PsF/SB,685,8,107
Excadrill MSl+DR/RS,633,15,77
Excadrill (Shadow) MSl+DR/RS,608,0,63
Exeggutor Cf+SeB/P,626,35,73
Exeggutor (Alolan) DT+SeB/DM,607,0,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,365,8,0
Exeggutor (Shadow) BS+SeB/P,780,8,162
Feraligatr SC+HC/IB,673,7,100
Feraligatr (Shadow) SC+HC/IB,598,0,57
Flareon FS+SP/Ft,591,70,53
Florges FW+CW/M,443,15,0
Gallade Cf+CC/LB,490,11,0
Gallade (Shadow) Cf+CC/LB,314,37,0
Garchomp MS+BkS/EP,382,9,0
Garchomp (Shadow) DT+BkS/EP,508,1,5
Gardevoir Ch+TAx/SB,683,14,106
Gardevoir (Shadow) Ch+TAx/SB,728,8,132
Garganacl MS+RT/RB,385,47,0
Gholdengo H+SB/FB,515,2,9
Gigalith LO+SP/MeB,261,29,0
Gigalith (Shadow) LO+MeB/RS,749,3,144
Glaceon IS+Av/IW,605,7,61
Glimmora RTh+MeB/PG,702,1,117
Gliscor WA+NS/Eq,631,27,76
Gliscor (Shadow) WA+NS/AA,607,0,62
Gogoat VW+LB/BkB,515,1,9
Golem MS+SE/RB,572,1,42
Golem (Alolan) VS+WC/SE,614,1,66
Golem (Alolan) (Shadow) VS+WC/SE,821,0,186
Golem (Shadow) MS+SE/RB,814,0,182
Golisopod FC+AJ/XS,478,18,0
Golurk MSl+ShP/DyP,539,3,23
Golurk (Shadow) MSl+ShP/DyP,505,26,3
Goodra DB+AT/TP,438,33,0
Gourgeist (Large) I+SB/SeB,565,16,38
Gourgeist (Super) I+SB/SeB,541,31,24
Grimmsnarl SkP+FoP/PR,384,36,0
Gyarados DB+AT/Cr,425,9,0
Gyarados (Shadow) DB+AT/Cr,510,0,6
Hariyama C+CC/HS,359,20,0
Hariyama (Shadow) C+CC/SP,385,20,0
Haxorus C+BkS/NS,430,26,0
Haxorus (Shadow) DT+NS/S,589,18,52
Heracross C+CC/RB,398,20,0
Hippowdon SdA+WBR/EP,424,36,0
Hippowdon (Shadow) SdA+WBR/EP,370,35,0
Hydrapple DT+SeB/O,411,21,0
Hydreigon DB+BrS/Fl,425,3,0
Hydreigon (Shadow) DB+BrS/Fl,441,12,0
Incineroar FF+BrS/BB,550,1,29
Jolteon VS+D/LR,716,15,125
Kangaskhan MSl+Cr/St,598,8,57
Kingambit MSo+FoP/IH,589,24,52
Kingdra DB+S/Sw,574,1,43
Kingdra (Shadow) DB+O/Sw,469,32,0
Kleavor QA+XS/SE,662,21,94
Klinklang TS+MrS/ZC,839,18,196
Kommo-o DT+UH/ClS,329,18,0
Krookodile MSl+Cr/ST,529,7,17
Lapras Psy+SpA/IB,655,1,90
Lapras (Shadow) Psy+SpA/IB,662,1,94
Leafeon QA+LB/LR,603,3,60
Lickilicky L+BS/SB,695,2,113
Luxray Sp+WC/Cr,629,0,75
Luxray (Shadow) Sp+WC/Cr,804,64,176
Machamp KC+CrC/SE,341,5,0
Machamp (Shadow) KC+CrC/SE,368,5,0
Magmortar FS+FiP/Tb,612,0,65
Magmortar (Shadow) KC+FiP/Tb,591,15,53
Magnezone VS+WC/MrS,562,0,36
Magnezone (Shadow) VS+WC/MrS,721,0,128
Mamoswine PS+ISp/HH,522,0,13
Mamoswine (Shadow) PS+ISp/HH,655,3,90
Metagross SC+MM/Eq,503,1,2
Metagross (Shadow) SC+MM/Eq,685,12,107
Milotic DT+S/Bl,435,33,0
Milotic (Shadow) W+AT/Wr,621,0,70
Miltank RO+BS/IB,576,2,44
Mr. Rime IS+TAx/IP,743,9,141
Mudsdale MSl+BS/Eq,567,3,39
Muk PJ+DP/TP,667,6,97
Muk (Alolan) PJ+DP/SW,444,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,522,5,13
Muk (Shadow) PJ+DP/TP,628,0,74
Musharna CB+Psh/DG,717,0,126
Noivern AS+Hu/DM,811,0,180
Noivern (Shadow) AS+Hu/HW,555,0,32
Obstagoon C+NS/Ob,506,8,4
Obstagoon (Shadow) C+NS/CrC,643,0,83
Oinkologne Tk+BS/Dg,362,42,0
Oinkologne (Female) Tk+BS/Dg,584,2,49
Omastar MS+RS/RB,664,33,95
Omastar (Shadow) MS+RS/RB,788,0,167
Oranguru Cf+FoP/FS,505,23,3
Overqwil PJ+AT/SB,586,1,50
Pangoro Sn+CC/NS,329,23,0
Passimian C+CC/SP,355,20,0
Pinsir FC+CC/XS,486,29,0
Pinsir (Shadow) FC+CC/XS,476,17,0
Poliwrath C+Sc/IW,532,0,19
Poliwrath (Shadow) C+Sc/IW,338,26,0
Polteageist H+SB/DP,799,23,173
Porygon-Z LO+TA/Bl,379,6,0
Porygon-Z (Shadow) LO+TA/Bl,457,18,0
Porygon2 LO+TA/Re,726,4,131
Porygon2 (Shadow) LO+TA/ZC,351,3,0
Primarina W+DV/HC,456,3,0
Pyroar I+FmC/DP,595,1,55
Quaquaval LK+CC/AJ,356,5,0
Rampardos SD+RS/Ft,790,0,168
Rampardos (Shadow) SD+RS/Ft,749,0,144
Relicanth WG+AT/AP,645,5,84
Reuniclus HPI+SB/FS,832,0,192
Reuniclus (Shadow) HPI+SB/FS,842,20,198
Revavroom PJ+Ov/GB,605,36,61
Rhydon MSl+BkS/SE,574,36,43
Rhydon (Shadow) MSl+BkS/SE,480,30,0
Rhyperior MSl+DR/RW,327,31,0
Rhyperior (Shadow) MSl+DR/RW,437,12,0
Rillaboom RL+DrB/EP,450,30,0
Roserade PSt+WBF/LfS,519,0,11
Salamence DT+BrS/Fl,391,32,0
Salamence (Shadow) DT+BrS/Fl,391,23,0
Samurott FC+HC/Mh,550,0,29
Samurott (Hisuian) FC+IW/SSw,494,36,0
Samurott (Shadow) FC+HC/RSh,432,35,0
Sandaconda MSl+EP/Wr,652,1,88
Scizor BP+NS/TBl,531,0,18
Scizor (Shadow) BP+NS/TBl,676,12,102
Seismitoad MS+EP/IW,640,0,81
Sinistcha A+EB/SB,761,35,151
Sirfetch'd C+CC/LB,496,9,0
Skeledirge I+SB/TSo,403,33,0
Slaking Y+BS/Eq,603,8,60
Slaking (Shadow) Y+BS/Eq,685,1,107
Slowbro Cf+S/IB,673,0,100
Slowbro (Shadow) Cf+S/IB,648,35,86
Slowking Cf+S/Sc,659,0,92
Slowking (Galarian) H+S/SB,769,0,156
Slowking (Shadow) Cf+S/Sc,631,35,76
Sneasler SC+CC/AA,456,35,0
Sneasler (Shadow) SC+CC/AA,488,35,0
Snorlax L+BS/SP,500,0,0
Snorlax (Shadow) L+BS/SP,500,2,0
Steelix DT+BkS/Cr,721,5,128
Steelix (Shadow) DT+BkS/Cr,671,10,99
Stonjourner RTh+RS/St,586,33,50
Stoutland SdA+WC/Cr,550,1,29
Swampert MS+HC/Eq,641,3,82
Swampert (Shadow) MS+HC/Eq,402,35,0
Sylveon FW+M/SB,425,21,0
Tangrowth VW+PW/RS,686,6,108
Tangrowth (Shadow) VW+PW/RS,634,0,78
Tauros (Aqua) DK+AJ/TBl,378,27,0
Tauros (Blaze) DK+TBl/FmC,396,36,0
Tauros (Combat) DK+CC/TBl,596,0,56
Tentacruel PJ+Sc/Bl,603,33,60
Tentacruel (Shadow) PJ+Sc/Bl,643,0,83
Throh LK+BS/BkB,339,35,0
Throh (Shadow) LK+BS/BkB,335,23,0
Toedscruel MS+EP/SeB,652,10,88
Togekiss Pk+DG/AuS,283,23,0
Torterra MSl+FP/SE,476,16,0
Torterra (Shadow) MSl+FP/ST,536,0,21
Tsareena ML+TAx/GK,593,12,54
Typhlosion I+BB/TP,455,35,0
Typhlosion (Hisuian) H+SB/FiP,716,38,125
Typhlosion (Shadow) I+BB/TP,506,21,4
Tyranitar DB+BrS/SE,603,30,60
Tyranitar (Shadow) DB+BrS/SE,695,0,113
Tyrantrum DT+RT/Cr,396,42,0
Tyrantrum (Shadow) DT+MeB/RT,821,0,186
Umbreon Sn+FoP/LR,645,8,84
Ursaluna Tk+Sw/HH,271,21,0
Ursaluna (Shadow) Tk+Sw/HH,295,3,0
Ursaring SC+CC/TBl,247,35,0
Ursaring (Shadow) SC+CC/TBl,814,0,182
Vanilluxe A+Bl/SiB,942,0,256
Vaporeon WG+AT/LR,579,17,46
Venusaur VW+FP/Sl,595,21,55
Venusaur (Shadow) VW+FP/Sl,459,35,0
Vikavolt VS+XS/Fl,513,0,8
Vikavolt (Shadow) VS+D/XS,485,29,0
Volcarona FS+Ov/BBu,452,3,0
Walrein PS+ISp/Eq,607,1,62
Walrein (Shadow) PS+ISp/Eq,558,27,34
Weavile Sn+Av/FB,743,0,141
Weavile (Shadow) Sn+Av/FB,695,0,113
Wyrdeer Cf+WC/St,512,13,7
Yanmega WA+AA/AP,603,0,60
