Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,631,7,56
Gardevoir (Shadow) Ch+TAx/SB,708,3,89
Garganacl MS+RT/RB,720,1,94
Gholdengo H+SB/FB,849,3,149
Gigalith LO+SP/MeB,725,3,96
Gigalith (Shadow) LO+MeB/RS,661,3,69
Glaceon IS+Av/IW,382,38,0
Glimmora RTh+MeB/PG,845,14,147
Gliscor WA+NS/Eq,528,0,12
Gliscor (Shadow) WA+NS/AA,417,23,0
Gogoat VW+LB/BkB,246,34,0
Golem MS+SE/RB,741,3,103
Golem (Alolan) VS+WC/SE,927,3,182
Golem (Alolan) (Shadow) VS+WC/SE,915,6,177
Golem (Shadow) MS+SE/RB,711,3,90
Golisopod FC+AJ/XS,356,26,0
Golurk MSl+ShP/DyP,582,15,35
Golurk (Shadow) MSl+ShP/DyP,582,3,35
Goodra DB+AT/TP,344,27,0
Gourgeist (Large) I+SB/SeB,484,0,0
Gourgeist (Super) I+SB/SeB,441,15,0
Grimmsnarl SkP+FoP/PR,575,15,32
Gyarados DB+AT/Cr,280,38,0
Gyarados (Shadow) DB+AT/Cr,311,22,0
Hariyama C+CC/HS,496,20,0
Hariyama (Shadow) C+CC/SP,715,11,92
Haxorus C+BkS/NS,715,7,92
Haxorus (Shadow) DT+NS/S,388,14,0
Heracross C+CC/RB,479,11,0
Hippowdon SdA+WBR/EP,500,2,0
Hippowdon (Shadow) SdA+WBR/EP,500,1,0
Hydrapple DT+SeB/O,373,3,0
Hydreigon DB+BrS/Fl,388,27,0
Hydreigon (Shadow) DB+BrS/Fl,470,7,0
Incineroar FF+BrS/BB,765,3,113
Jolteon VS+D/LR,915,3,177
Kangaskhan MSl+Cr/St,664,0,70
Kingambit MSo+FoP/IH,666,3,71
Kingdra DB+S/Sw,511,0,5
Kingdra (Shadow) DB+O/Sw,666,3,71
Kleavor QA+XS/SE,654,3,66
Klinklang TS+MrS/ZC,863,3,155
Kommo-o DT+UH/ClS,381,4,0
Krookodile MSl+Cr/ST,476,4,0
Lapras Psy+SpA/IB,523,3,10
Lapras (Shadow) Psy+SpA/IB,365,30,0
Leafeon QA+LB/LR,362,31,0
Lickilicky L+BS/SB,694,0,83
Luxray Sp+WC/Cr,920,3,179
Luxray (Shadow) Sp+WC/Cr,927,10,182
Machamp KC+CrC/SE,518,23,8
Machamp (Shadow) KC+CrC/SE,640,3,60
Magmortar FS+FiP/Tb,800,6,128
Magmortar (Shadow) KC+FiP/Tb,669,2,72
Magnezone VS+WC/MrS,809,18,132
Magnezone (Shadow) VS+WC/MrS,776,14,118
Mamoswine PS+ISp/HH,288,10,0
Mamoswine (Shadow) PS+ISp/HH,365,10,0
Metagross SC+MM/Eq,816,3,135
Metagross (Shadow) SC+MM/Eq,791,3,124
Milotic DT+S/Bl,358,35,0
Milotic (Shadow) W+AT/Wr,172,53,0
Miltank RO+BS/IB,706,0,88
Mr. Rime IS+TAx/IP,476,7,0
Mudsdale MSl+BS/Eq,467,20,0
Muk PJ+DP/TP,868,3,157
Muk (Alolan) PJ+DP/SW,868,3,157
Muk (Alolan) (Shadow) PJ+DP/SW,868,3,157
Muk (Shadow) PJ+DP/TP,868,3,157
Musharna CB+Psh/DG,802,0,129
Noivern AS+Hu/DM,807,3,131
Noivern (Shadow) AS+Hu/HW,765,3,113
Obstagoon C+NS/Ob,671,1,73
Obstagoon (Shadow) C+NS/CrC,607,3,46
Oinkologne Tk+BS/Dg,659,0,68
Oinkologne (Female) Tk+BS/Dg,664,0,70
Omastar MS+RS/RB,807,3,131
Omastar (Shadow) MS+RS/RB,760,3,111
Oranguru Cf+FoP/FS,659,0,68
Overqwil PJ+AT/SB,683,3,78
Pangoro Sn+CC/NS,741,23,103
Passimian C+CC/SP,487,35,0
Pinsir FC+CC/XS,725,3,96
Pinsir (Shadow) FC+CC/XS,483,18,0
Poliwrath C+Sc/IW,422,28,0
Poliwrath (Shadow) C+Sc/IW,448,35,0
Polteageist H+SB/DP,546,19,20
Porygon-Z LO+TA/Bl,889,3,166
Porygon-Z (Shadow) LO+TA/Bl,889,3,166
Porygon2 LO+TA/Re,636,3,58
Porygon2 (Shadow) LO+TA/ZC,683,7,78
Primarina W+DV/HC,389,7,0
Pyroar I+FmC/DP,779,10,119
Quaquaval LK+CC/AJ,528,11,12
Rampardos SD+RS/Ft,856,6,152
Rampardos (Shadow) SD+RS/Ft,828,2,140
Relicanth WG+AT/AP,781,3,120
Reuniclus HPI+SB/FS,692,0,82
Reuniclus (Shadow) HPI+SB/FS,680,23,77
Revavroom PJ+Ov/GB,868,3,157
Rhydon MSl+BkS/SE,800,3,128
Rhydon (Shadow) MSl+BkS/SE,751,3,107
Rhyperior MSl+DR/RW,784,3,121
Rhyperior (Shadow) MSl+DR/RW,734,3,100
Rillaboom RL+DrB/EP,238,30,0
Roserade PSt+WBF/LfS,394,10,0
Salamence DT+BrS/Fl,301,38,0
Salamence (Shadow) DT+BrS/Fl,381,10,0
Samurott FC+HC/Mh,363,38,0
Samurott (Hisuian) FC+IW/SSw,456,35,0
Samurott (Shadow) FC+HC/RSh,332,6,0
Sandaconda MSl+EP/Wr,446,20,0
Scizor BP+NS/TBl,772,3,116
Scizor (Shadow) BP+NS/TBl,603,3,44
Seismitoad MS+EP/IW,437,5,0
Sinistcha A+EB/SB,332,38,0
Sirfetch'd C+CC/LB,739,3,102
Skeledirge I+SB/TSo,788,3,123
Slaking Y+BS/Eq,798,4,127
Slaking (Shadow) Y+BS/Eq,765,0,113
Slowbro Cf+S/IB,521,0,9
Slowbro (Shadow) Cf+S/IB,718,23,93
Slowking Cf+S/Sc,461,27,0
Slowking (Galarian) H+S/SB,678,3,76
Slowking (Shadow) Cf+S/Sc,718,23,93
Sneasler SC+CC/AA,816,3,135
Sneasler (Shadow) SC+CC/AA,791,3,124
Snorlax L+BS/SP,629,1,55
Snorlax (Shadow) L+BS/SP,605,1,45
Steelix DT+BkS/Cr,899,3,170
Steelix (Shadow) DT+BkS/Cr,882,3,163
Stonjourner RTh+RS/St,842,3,146
Stoutland SdA+WC/Cr,727,3,97
Swampert MS+HC/Eq,457,16,0
Swampert (Shadow) MS+HC/Eq,497,27,0
Sylveon FW+M/SB,652,8,65
Tangrowth VW+PW/RS,248,26,0
Tangrowth (Shadow) VW+PW/RS,273,26,0
Tauros (Aqua) DK+AJ/TBl,478,36,0
Tauros (Blaze) DK+TBl/FmC,685,3,79
Tauros (Combat) DK+CC/TBl,539,0,17
Tentacruel PJ+Sc/Bl,894,3,168
Tentacruel (Shadow) PJ+Sc/Bl,868,3,157
Throh LK+BS/BkB,521,1,9
Throh (Shadow) LK+BS/BkB,474,24,0
Toedscruel MS+EP/SeB,535,5,15
Togekiss Pk+DG/AuS,480,15,0
Torterra MSl+FP/SE,288,23,0
Torterra (Shadow) MSl+FP/ST,317,23,0
Tsareena ML+TAx/GK,343,23,0
Typhlosion I+BB/TP,791,10,124
Typhlosion (Hisuian) H+SB/FiP,870,6,158
Typhlosion (Shadow) I+BB/TP,814,2,134
Tyranitar DB+BrS/SE,624,7,53
Tyranitar (Shadow) DB+BrS/SE,603,3,44
Tyrantrum DT+RT/Cr,833,3,142
Tyrantrum (Shadow) DT+MeB/RT,786,3,122
Umbreon Sn+FoP/LR,697,1,84
Ursaluna Tk+Sw/HH,387,28,0
Ursaluna (Shadow) Tk+Sw/HH,395,8,0
Ursaring SC+CC/TBl,570,11,30
Ursaring (Shadow) SC+CC/TBl,793,3,125
Vanilluxe A+Bl/SiB,816,3,135
Vaporeon WG+AT/LR,367,15,0
Venusaur VW+FP/Sl,392,3,0
Venusaur (Shadow) VW+FP/Sl,619,3,51
Vikavolt VS+XS/Fl,727,3,97
Vikavolt (Shadow) VS+D/XS,913,2,176
Volcarona FS+Ov/BBu,734,30,100
Walrein PS+ISp/Eq,381,34,0
Walrein (Shadow) PS+ISp/Eq,379,10,0
Weavile Sn+Av/FB,502,3,1
Weavile (Shadow) Sn+Av/FB,884,2,164
Wyrdeer Cf+WC/St,586,3,37
Yanmega WA+AA/AP,654,38,66
