Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/LfS,768,4,101
Salamence DT+BrS/Fl,537,0,14
Salamence (Shadow) DT+BrS/Fl,443,36,0
Samurott FC+HC/Mh,890,0,147
Samurott (Hisuian) FC+IW/SSw,805,0,115
Samurott (Shadow) FC+HC/RSh,819,0,120
Sandaconda MSl+EP/Wr,752,0,95
Scizor BP+NS/TBl,662,4,61
Scizor (Shadow) BP+NS/TBl,585,0,32
Seismitoad MS+EP/IW,611,0,42
Sinistcha A+EB/SB,651,40,57
Sirfetch'd C+CC/LB,768,0,101
Skeledirge I+SB/TSo,563,32,24
Slaking Y+BS/Eq,984,0,182
Slaking (Shadow) Y+BS/Eq,750,0,94
Slowbro Cf+S/IB,811,0,117
Slowbro (Shadow) Cf+S/IB,771,0,102
Slowking Cf+S/Sc,811,0,117
Slowking (Galarian) H+S/SB,667,24,63
Slowking (Shadow) Cf+S/Sc,771,0,102
Sneasler SC+CC/AA,811,0,117
Sneasler (Shadow) SC+CC/AA,784,0,107
Snorlax L+BS/SP,656,24,59
Snorlax (Shadow) L+BS/SP,829,0,124
Steelix DT+BkS/Cr,630,0,49
Steelix (Shadow) DT+BkS/Cr,627,20,48
Stonjourner RTh+RS/St,587,8,33
Stoutland SdA+WC/Cr,792,0,110
Swampert MS+HC/Eq,813,4,118
Swampert (Shadow) MS+HC/Eq,787,0,108
Sylveon FW+M/SB,291,24,0
Tangrowth VW+PW/RS,667,28,63
Tangrowth (Shadow) VW+PW/RS,917,0,157
Tauros (Aqua) DK+AJ/TBl,904,0,152
Tauros (Blaze) DK+TBl/FmC,787,0,108
Tauros (Combat) DK+CC/TBl,904,0,152
Tentacruel PJ+Sc/Bl,837,0,127
Tentacruel (Shadow) PJ+Sc/Bl,811,0,117
Throh LK+BS/BkB,800,20,113
Throh (Shadow) LK+BS/BkB,768,0,101
Toedscruel MS+EP/SeB,920,8,158
Togekiss Pk+DG/AuS,390,16,0
Torterra MSl+FP/SE,877,24,142
Torterra (Shadow) MSl+FP/ST,904,0,152
Tsareena ML+TAx/GK,898,0,150
Typhlosion I+BB/TP,710,0,79
Typhlosion (Hisuian) H+SB/FiP,848,0,131
Typhlosion (Shadow) I+BB/TP,662,0,61
Tyranitar DB+BrS/SE,558,0,22
Tyranitar (Shadow) DB+BrS/SE,248,80,0
Tyrantrum DT+RT/Cr,699,4,75
Tyrantrum (Shadow) DT+MeB/RT,622,88,46
Umbreon Sn+FoP/LR,922,0,159
Ursaluna Tk+Sw/HH,563,20,24
Ursaluna (Shadow) Tk+Sw/HH,718,0,82
Ursaring SC+CC/TBl,670,8,64
Ursaring (Shadow) SC+CC/TBl,792,8,110
Vanilluxe A+Bl/SiB,792,4,110
Vaporeon WG+AT/LR,773,20,103
Venusaur VW+FP/Sl,747,36,93
Venusaur (Shadow) VW+FP/Sl,707,4,78
Vikavolt VS+XS/Fl,771,0,102
Vikavolt (Shadow) VS+D/XS,731,0,87
Volcarona FS+Ov/BBu,757,36,97
Walrein PS+ISp/Eq,625,0,47
Walrein (Shadow) PS+ISp/Eq,571,0,27
Weavile Sn+Av/FB,885,4,145
Weavile (Shadow) Sn+Av/FB,867,4,138
Wyrdeer Cf+WC/St,784,0,107
Yanmega WA+AA/AP,837,0,127
