Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/M,375,0,0
Gallade Cf+CC/LB,399,30,0
Gallade (Shadow) Cf+CC/LB,654,100,69
Garchomp MS+BkS/EP,255,30,0
Garchomp (Shadow) DT+BkS/EP,441,0,0
Gardevoir Ch+TAx/SB,632,0,59
Gardevoir (Shadow) Ch+TAx/SB,607,100,48
Garganacl MS+RT/RB,804,0,136
Gholdengo H+SB/FB,816,20,141
Gigalith LO+SP/MeB,775,100,123
Gigalith (Shadow) LO+MeB/RS,757,90,115
Glaceon IS+Av/IW,587,10,39
Glimmora RTh+MeB/PG,899,60,178
Gliscor WA+NS/Eq,484,10,0
Gliscor (Shadow) WA+NS/AA,699,0,89
Gogoat VW+LB/BkB,176,0,0
Golem MS+SE/RB,827,20,146
Golem (Alolan) VS+WC/SE,952,70,202
Golem (Alolan) (Shadow) VS+WC/SE,943,60,198
Golem (Shadow) MS+SE/RB,860,90,161
Golisopod FC+AJ/XS,189,20,0
Golurk MSl+ShP/DyP,394,30,0
Golurk (Shadow) MSl+ShP/DyP,547,100,21
Goodra DB+AT/TP,443,0,0
Gourgeist (Large) I+SB/SeB,636,0,61
Gourgeist (Super) I+SB/SeB,632,0,59
Grimmsnarl SkP+FoP/PR,672,0,77
Gyarados DB+AT/Cr,134,20,0
Gyarados (Shadow) DB+AT/Cr,144,0,0
Hariyama C+CC/HS,553,0,24
Hariyama (Shadow) C+CC/SP,398,20,0
Haxorus C+BkS/NS,403,30,0
Haxorus (Shadow) DT+NS/S,576,20,34
Heracross C+CC/RB,261,30,0
Hippowdon SdA+WBR/EP,288,30,0
Hippowdon (Shadow) SdA+WBR/EP,309,20,0
Hydrapple DT+SeB/O,483,0,0
Hydreigon DB+BrS/Fl,354,40,0
Hydreigon (Shadow) DB+BrS/Fl,417,40,0
Incineroar FF+BrS/BB,827,100,146
Jolteon VS+D/LR,917,90,186
Kangaskhan MSl+Cr/St,699,0,89
Kingambit MSo+FoP/IH,567,100,30
Kingdra DB+S/Sw,341,20,0
Kingdra (Shadow) DB+O/Sw,524,0,11
Kleavor QA+XS/SE,724,0,100
Klinklang TS+MrS/ZC,941,90,197
Kommo-o DT+UH/ClS,542,0,19
Krookodile MSl+Cr/ST,373,30,0
Lapras Psy+SpA/IB,504,0,2
Lapras (Shadow) Psy+SpA/IB,318,30,0
Leafeon QA+LB/LR,375,0,0
Lickilicky L+BS/SB,834,0,149
Luxray Sp+WC/Cr,939,90,196
Luxray (Shadow) Sp+WC/Cr,930,70,192
Machamp KC+CrC/SE,389,30,0
Machamp (Shadow) KC+CrC/SE,349,0,0
Magmortar FS+FiP/Tb,872,90,166
Magmortar (Shadow) KC+FiP/Tb,816,80,141
Magnezone VS+WC/MrS,943,20,198
Magnezone (Shadow) VS+WC/MrS,934,60,194
Mamoswine PS+ISp/HH,330,20,0
Mamoswine (Shadow) PS+ISp/HH,400,20,0
Metagross SC+MM/Eq,485,20,0
Metagross (Shadow) SC+MM/Eq,791,100,130
Milotic DT+S/Bl,469,0,0
Milotic (Shadow) W+AT/Wr,283,0,0
Miltank RO+BS/IB,914,0,185
Mr. Rime IS+TAx/IP,645,0,65
Mudsdale MSl+BS/Eq,565,0,29
Muk PJ+DP/TP,894,100,176
Muk (Alolan) PJ+DP/SW,894,100,176
Muk (Alolan) (Shadow) PJ+DP/SW,910,50,183
Muk (Shadow) PJ+DP/TP,910,50,183
Musharna CB+Psh/DG,827,0,146
Noivern AS+Hu/DM,840,0,152
Noivern (Shadow) AS+Hu/HW,820,0,143
Obstagoon C+NS/Ob,531,0,14
Obstagoon (Shadow) C+NS/CrC,591,0,41
Oinkologne Tk+BS/Dg,834,0,149
Oinkologne (Female) Tk+BS/Dg,834,0,149
Omastar MS+RS/RB,869,100,165
Omastar (Shadow) MS+RS/RB,883,80,171
Oranguru Cf+FoP/FS,753,10,113
Overqwil PJ+AT/SB,901,100,179
Pangoro Sn+CC/NS,542,0,19
Passimian C+CC/SP,513,0,6
Pinsir FC+CC/XS,265,30,0
Pinsir (Shadow) FC+CC/XS,338,30,0
Poliwrath C+Sc/IW,524,20,11
Poliwrath (Shadow) C+Sc/IW,538,0,17
Polteageist H+SB/DP,553,0,24
Porygon-Z LO+TA/Bl,452,40,0
Porygon-Z (Shadow) LO+TA/Bl,773,30,122
Porygon2 LO+TA/Re,912,0,184
Porygon2 (Shadow) LO+TA/ZC,802,0,135
Primarina W+DV/HC,258,40,0
Pyroar I+FmC/DP,863,90,162
Quaquaval LK+CC/AJ,370,20,0
Rampardos SD+RS/Ft,876,70,168
Rampardos (Shadow) SD+RS/Ft,865,60,163
Relicanth WG+AT/AP,538,100,17
Reuniclus HPI+SB/FS,677,0,79
Reuniclus (Shadow) HPI+SB/FS,618,0,53
Revavroom PJ+Ov/GB,943,60,198
Rhydon MSl+BkS/SE,565,0,29
Rhydon (Shadow) MSl+BkS/SE,502,30,1
Rhyperior MSl+DR/RW,500,0,0
Rhyperior (Shadow) MSl+DR/RW,500,30,0
Rillaboom RL+DrB/EP,121,20,0
Roserade PSt+WBF/LfS,355,0,0
Salamence DT+BrS/Fl,237,0,0
Salamence (Shadow) DT+BrS/Fl,283,0,0
Samurott FC+HC/Mh,340,20,0
Samurott (Hisuian) FC+IW/SSw,600,0,45
Samurott (Shadow) FC+HC/RSh,376,0,0
Sandaconda MSl+EP/Wr,515,0,7
Scizor BP+NS/TBl,426,30,0
Scizor (Shadow) BP+NS/TBl,449,50,0
Seismitoad MS+EP/IW,591,0,41
Sinistcha A+EB/SB,674,0,78
Sirfetch'd C+CC/LB,462,30,0
Skeledirge I+SB/TSo,847,100,155
Slaking Y+BS/Eq,973,0,211
Slaking (Shadow) Y+BS/Eq,975,0,212
Slowbro Cf+S/IB,753,0,113
Slowbro (Shadow) Cf+S/IB,692,0,86
Slowking Cf+S/Sc,753,0,113
Slowking (Galarian) H+S/SB,894,100,176
Slowking (Shadow) Cf+S/Sc,692,0,86
Sneasler SC+CC/AA,834,90,149
Sneasler (Shadow) SC+CC/AA,840,70,152
Snorlax L+BS/SP,820,0,143
Snorlax (Shadow) L+BS/SP,474,0,0
Steelix DT+BkS/Cr,860,0,161
Steelix (Shadow) DT+BkS/Cr,874,100,167
Stonjourner RTh+RS/St,816,100,141
Stoutland SdA+WC/Cr,647,0,66
Swampert MS+HC/Eq,273,10,0
Swampert (Shadow) MS+HC/Eq,318,10,0
Sylveon FW+M/SB,677,10,79
Tangrowth VW+PW/RS,323,0,0
Tangrowth (Shadow) VW+PW/RS,251,30,0
Tauros (Aqua) DK+AJ/TBl,341,20,0
Tauros (Blaze) DK+TBl/FmC,771,100,121
Tauros (Combat) DK+CC/TBl,645,0,65
Tentacruel PJ+Sc/Bl,928,100,191
Tentacruel (Shadow) PJ+Sc/Bl,910,50,183
Throh LK+BS/BkB,553,0,24
Throh (Shadow) LK+BS/BkB,350,20,0
Toedscruel MS+EP/SeB,366,0,0
Togekiss Pk+DG/AuS,605,0,47
Torterra MSl+FP/SE,353,10,0
Torterra (Shadow) MSl+FP/ST,260,30,0
Tsareena ML+TAx/GK,181,0,0
Typhlosion I+BB/TP,863,90,162
Typhlosion (Hisuian) H+SB/FiP,885,90,172
Typhlosion (Shadow) I+BB/TP,872,80,166
Tyranitar DB+BrS/SE,508,0,4
Tyranitar (Shadow) DB+BrS/SE,576,100,34
Tyrantrum DT+RT/Cr,834,100,149
Tyrantrum (Shadow) DT+MeB/RT,798,90,133
Umbreon Sn+FoP/LR,836,0,150
Ursaluna Tk+Sw/HH,493,20,0
Ursaluna (Shadow) Tk+Sw/HH,746,0,110
Ursaring SC+CC/TBl,419,30,0
Ursaring (Shadow) SC+CC/TBl,755,100,114
Vanilluxe A+Bl/SiB,753,0,113
Vaporeon WG+AT/LR,269,20,0
Venusaur VW+FP/Sl,357,30,0
Venusaur (Shadow) VW+FP/Sl,383,10,0
Vikavolt VS+XS/Fl,737,0,106
Vikavolt (Shadow) VS+D/XS,885,100,172
Volcarona FS+Ov/BBu,780,0,125
Walrein PS+ISp/Eq,339,40,0
Walrein (Shadow) PS+ISp/Eq,330,10,0
Weavile Sn+Av/FB,542,0,19
Weavile (Shadow) Sn+Av/FB,874,100,167
Wyrdeer Cf+WC/St,744,0,109
Yanmega WA+AA/AP,793,0,131
