Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+PB/BB,500,10,0
Coalossal FS+RS/FmC,566,5,19
Conkeldurr FPm+BrS/DyP,471,55,0
Conkeldurr (Shadow) FPm+DyP/BrS,746,100,70
Corviknight SdA+AC/IH,398,30,0
Corviknight (Shadow) SdA+AC/IH,459,0,0
Crabominable B+IP/BkB,704,100,58
Crobat AS+CP/SB,654,100,44
Crobat (Shadow) AS+CP/SB,644,20,41
Cryogonal IS+TAx/NS,357,20,0
Cursola A+NSh/PG,500,25,0
Darmanitan (Galarian) IF+Av/SP,483,50,0
Darmanitan (Standard) I+RS/Ov,510,100,3
Darmanitan (Standard) (Shadow) I+RS/Ov,521,90,6
Decidueye A+FP/SSh,500,35,0
Decidueye (Hisuian) PC+AuS/TBl,461,30,0
Delphox FS+BB/Psh,686,90,53
Delphox (Shadow) FS+Psh/BB,721,70,63
Dhelmise SC+SB/PW,609,80,31
Dondozo W+S/O,476,0,0
Donphan MSl+BS/TBl,424,30,0
Donphan (Shadow) MSl+BS/TBl,507,100,2
Dragapult A+SB/O,361,15,0
Dragonite DB+TP/SP,324,5,0
Dragonite (Shadow) DB+TP/SP,404,0,0
Drampa DB+Fl/O,202,20,0
Druddigon DT+DC/NS,464,50,0
Dudunsparce RO+BS/DR,181,40,0
Duraludon DT+DC/FC,605,75,30
Electivire TS+WC/IP,460,50,0
Electivire (Shadow) TS+WC/IP,697,100,56
Emboar E+BB/RS,465,0,0
Emboar (Shadow) E+BB/RS,746,100,70
Empoleon MSo+HC/DrlP,370,10,0
Empoleon (Shadow) MSo+HC/DrlP,426,10,0
Escavalier C+DR/Mh,813,75,89
Escavalier (Shadow) BBi+DR/Mh,665,100,47
Espeon Cf+PsF/SB,742,70,69
Excadrill MSl+DR/RS,500,20,0
Excadrill (Shadow) MSl+DR/RS,441,45,0
Exeggutor Cf+SeB/P,714,80,61
Exeggutor (Alolan) DT+SeB/DM,466,50,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,100,41
Exeggutor (Shadow) BS+SeB/P,869,70,105
Feraligatr SC+HC/IB,370,0,0
Feraligatr (Shadow) SC+HC/IB,424,50,0
Flareon FS+SP/Ft,500,10,0
Florges FW+CW/M,291,20,0
Gallade Cf+CC/LB,711,80,60
Gallade (Shadow) Cf+CC/LB,714,70,61
Garchomp MS+BkS/EP,293,20,0
Garchomp (Shadow) DT+BkS/EP,363,30,0
Gardevoir Ch+TAx/SB,700,80,57
Gardevoir (Shadow) Ch+TAx/SB,679,70,51
Garganacl MS+RT/RB,475,15,0
Gholdengo H+SB/FB,577,0,22
Gigalith LO+SP/MeB,410,30,0
Gigalith (Shadow) LO+MeB/RS,398,0,0
Glaceon IS+Av/IW,535,100,10
Glimmora RTh+MeB/PG,437,100,0
Gliscor WA+NS/Eq,375,20,0
Gliscor (Shadow) WA+NS/AA,439,50,0
Gogoat VW+LB/BkB,378,20,0
Golem MS+SE/RB,389,20,0
Golem (Alolan) VS+WC/SE,494,50,0
Golem (Alolan) (Shadow) VS+WC/SE,542,100,12
Golem (Shadow) MS+SE/RB,441,10,0
Golisopod FC+AJ/XS,442,40,0
Golurk MSl+ShP/DyP,725,80,64
Golurk (Shadow) MSl+ShP/DyP,721,70,63
Goodra DB+AT/TP,274,10,0
Gourgeist (Large) I+SB/SeB,767,90,76
Gourgeist (Super) I+SB/SeB,764,100,75
Grimmsnarl SkP+FoP/PR,201,25,0
Gyarados DB+AT/Cr,340,5,0
Gyarados (Shadow) DB+AT/Cr,353,0,0
Hariyama C+CC/HS,781,100,80
Hariyama (Shadow) C+CC/SP,771,20,77
Haxorus C+BkS/NS,753,100,72
Haxorus (Shadow) DT+NS/S,626,100,36
Heracross C+CC/RB,711,100,60
Hippowdon SdA+WBR/EP,340,20,0
Hippowdon (Shadow) SdA+WBR/EP,356,10,0
Hydrapple DT+SeB/O,314,10,0
Hydreigon DB+BrS/Fl,195,0,0
Hydreigon (Shadow) DB+BrS/Fl,243,0,0
Incineroar FF+BrS/BB,260,20,0
Jolteon VS+D/LR,598,100,28
Kangaskhan MSl+Cr/St,192,30,0
Kingambit MSo+FoP/IH,203,5,0
Kingdra DB+S/Sw,402,0,0
Kingdra (Shadow) DB+O/Sw,623,100,35
Kleavor QA+XS/SE,725,100,64
Klinklang TS+MrS/ZC,468,55,0
Kommo-o DT+UH/ClS,341,20,0
Krookodile MSl+Cr/ST,288,20,0
Lapras Psy+SpA/IB,375,40,0
Lapras (Shadow) Psy+SpA/IB,363,20,0
Leafeon QA+LB/LR,483,50,0
Lickilicky L+BS/SB,155,30,0
Luxray Sp+WC/Cr,693,100,55
Luxray (Shadow) Sp+WC/Cr,718,100,62
Machamp KC+CrC/SE,795,100,84
Machamp (Shadow) KC+CrC/SE,486,55,0
Magmortar FS+FiP/Tb,500,10,0
Magmortar (Shadow) KC+FiP/Tb,845,100,98
Magnezone VS+WC/MrS,388,10,0
Magnezone (Shadow) VS+WC/MrS,452,10,0
Mamoswine PS+ISp/HH,376,0,0
Mamoswine (Shadow) PS+ISp/HH,446,0,0
Metagross SC+MM/Eq,450,0,0
Metagross (Shadow) SC+MM/Eq,468,35,0
Milotic DT+S/Bl,345,30,0
Milotic (Shadow) W+AT/Wr,373,20,0
Miltank RO+BS/IB,409,20,0
Mr. Rime IS+TAx/IP,742,90,69
Mudsdale MSl+BS/Eq,492,50,0
Muk PJ+DP/TP,442,40,0
Muk (Alolan) PJ+DP/SW,697,0,56
Muk (Alolan) (Shadow) PJ+DP/SW,623,0,35
Muk (Shadow) PJ+DP/TP,676,100,50
Musharna CB+Psh/DG,880,100,108
Noivern AS+Hu/DM,658,100,45
Noivern (Shadow) AS+Hu/HW,605,20,30
Obstagoon C+NS/Ob,260,20,0
Obstagoon (Shadow) C+NS/CrC,163,50,0
Oinkologne Tk+BS/Dg,612,5,32
Oinkologne (Female) Tk+BS/Dg,626,5,36
Omastar MS+RS/RB,464,25,0
Omastar (Shadow) MS+RS/RB,637,100,39
Oranguru Cf+FoP/FS,284,40,0
Overqwil PJ+AT/SB,308,30,0
Pangoro Sn+CC/NS,237,0,0
Passimian C+CC/SP,802,100,86
Pinsir FC+CC/XS,616,100,33
Pinsir (Shadow) FC+CC/XS,697,100,56
Poliwrath C+Sc/IW,771,5,77
Poliwrath (Shadow) C+Sc/IW,802,100,86
Polteageist H+SB/DP,700,80,57
Porygon-Z LO+TA/Bl,199,25,0
Porygon-Z (Shadow) LO+TA/Bl,258,30,0
Porygon2 LO+TA/Re,591,25,26
Porygon2 (Shadow) LO+TA/ZC,224,25,0
Primarina W+DV/HC,424,30,0
Pyroar I+FmC/DP,172,10,0
Quaquaval LK+CC/AJ,633,100,38
Rampardos SD+RS/Ft,552,100,15
Rampardos (Shadow) SD+RS/Ft,577,80,22
Relicanth WG+AT/AP,363,30,0
Reuniclus HPI+SB/FS,799,90,85
Reuniclus (Shadow) HPI+SB/FS,774,80,78
Revavroom PJ+Ov/GB,676,100,50
Rhydon MSl+BkS/SE,370,40,0
Rhydon (Shadow) MSl+BkS/SE,375,10,0
Rhyperior MSl+DR/RW,295,10,0
Rhyperior (Shadow) MSl+DR/RW,340,10,0
Rillaboom RL+DrB/EP,296,0,0
Roserade PSt+WBF/LfS,461,50,0
Salamence DT+BrS/Fl,363,50,0
Salamence (Shadow) DT+BrS/Fl,440,50,0
Samurott FC+HC/Mh,463,100,0
Samurott (Hisuian) FC+IW/SSw,336,50,0
Samurott (Shadow) FC+HC/RSh,466,50,0
Sandaconda MSl+EP/Wr,490,55,0
Scizor BP+NS/TBl,420,5,0
Scizor (Shadow) BP+NS/TBl,549,100,14
Seismitoad MS+EP/IW,439,50,0
Sinistcha A+EB/SB,500,35,0
Sirfetch'd C+CC/LB,781,100,80
Skeledirge I+SB/TSo,661,100,46
Slaking Y+BS/Eq,848,0,99
Slaking (Shadow) Y+BS/Eq,410,0,0
Slowbro Cf+S/IB,676,100,50
Slowbro (Shadow) Cf+S/IB,732,80,66
Slowking Cf+S/Sc,676,100,50
Slowking (Galarian) H+S/SB,767,100,76
Slowking (Shadow) Cf+S/Sc,732,80,66
Sneasler SC+CC/AA,438,55,0
Sneasler (Shadow) SC+CC/AA,421,35,0
Snorlax L+BS/SP,117,10,0
Snorlax (Shadow) L+BS/SP,136,10,0
Steelix DT+BkS/Cr,549,5,14
Steelix (Shadow) DT+BkS/Cr,384,30,0
Stonjourner RTh+RS/St,360,20,0
Stoutland SdA+WC/Cr,160,10,0
Swampert MS+HC/Eq,388,20,0
Swampert (Shadow) MS+HC/Eq,400,55,0
Sylveon FW+M/SB,345,20,0
Tangrowth VW+PW/RS,360,20,0
Tangrowth (Shadow) VW+PW/RS,480,50,0
Tauros (Aqua) DK+AJ/TBl,683,100,52
Tauros (Blaze) DK+TBl/FmC,672,100,49
Tauros (Combat) DK+CC/TBl,672,100,49
Tentacruel PJ+Sc/Bl,697,0,56
Tentacruel (Shadow) PJ+Sc/Bl,739,100,68
Throh LK+BS/BkB,623,5,35
Throh (Shadow) LK+BS/BkB,679,100,51
Toedscruel MS+EP/SeB,459,40,0
Togekiss Pk+DG/AuS,345,20,0
Torterra MSl+FP/SE,474,50,0
Torterra (Shadow) MSl+FP/ST,466,55,0
Tsareena ML+TAx/GK,490,50,0
Typhlosion I+BB/TP,422,0,0
Typhlosion (Hisuian) H+SB/FiP,700,80,57
Typhlosion (Shadow) I+BB/TP,588,100,25
Tyranitar DB+BrS/SE,184,0,0
Tyranitar (Shadow) DB+BrS/SE,206,0,0
Tyrantrum DT+RT/Cr,428,30,0
Tyrantrum (Shadow) DT+MeB/RT,570,100,20
Umbreon Sn+FoP/LR,409,0,0
Ursaluna Tk+Sw/HH,157,50,0
Ursaluna (Shadow) Tk+Sw/HH,187,50,0
Ursaring SC+CC/TBl,190,55,0
Ursaring (Shadow) SC+CC/TBl,174,35,0
Vanilluxe A+Bl/SiB,373,45,0
Vaporeon WG+AT/LR,371,30,0
Venusaur VW+FP/Sl,421,0,0
Venusaur (Shadow) VW+FP/Sl,485,0,0
Vikavolt VS+XS/Fl,623,20,35
Vikavolt (Shadow) VS+D/XS,552,100,15
Volcarona FS+Ov/BBu,367,50,0
Walrein PS+ISp/Eq,362,20,0
Walrein (Shadow) PS+ISp/Eq,376,0,0
Weavile Sn+Av/FB,321,20,0
Weavile (Shadow) Sn+Av/FB,391,20,0
Wyrdeer Cf+WC/St,297,30,0
Yanmega WA+AA/AP,693,100,55
