Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+CC/LB,415,40,0
Gallade (Shadow) Cf+CC/LB,370,4,0
Garchomp MS+BkS/EP,354,41,0
Garchomp (Shadow) DT+BkS/EP,298,20,0
Gardevoir Ch+TAx/SB,415,40,0
Gardevoir (Shadow) Ch+TAx/SB,457,40,0
Garganacl MS+RT/RB,757,0,100
Gholdengo H+SB/FB,241,32,0
Gigalith LO+SP/MeB,463,40,0
Gigalith (Shadow) LO+MeB/RS,500,32,0
Glaceon IS+Av/IW,706,0,80
Glimmora RTh+MeB/PG,451,40,0
Gliscor WA+NS/Eq,590,0,35
Gliscor (Shadow) WA+NS/AA,675,0,68
Gogoat VW+LB/BkB,577,5,30
Golem MS+SE/RB,948,0,174
Golem (Alolan) VS+WC/SE,415,8,0
Golem (Alolan) (Shadow) VS+WC/SE,476,8,0
Golem (Shadow) MS+SE/RB,948,0,174
Golisopod FC+AJ/XS,335,29,0
Golurk MSl+ShP/DyP,628,0,50
Golurk (Shadow) MSl+ShP/DyP,845,8,134
Goodra DB+AT/TP,284,29,0
Gourgeist (Large) I+SB/SeB,417,29,0
Gourgeist (Super) I+SB/SeB,390,29,0
Grimmsnarl SkP+FoP/PR,512,0,5
Gyarados DB+AT/Cr,350,12,0
Gyarados (Shadow) DB+AT/Cr,239,40,0
Hariyama C+CC/HS,505,0,2
Hariyama (Shadow) C+CC/SP,338,24,0
Haxorus C+BkS/NS,478,41,0
Haxorus (Shadow) DT+NS/S,343,36,0
Heracross C+CC/RB,319,32,0
Hippowdon SdA+WBR/EP,662,0,63
Hippowdon (Shadow) SdA+WBR/EP,564,0,25
Hydrapple DT+SeB/O,605,25,41
Hydreigon DB+BrS/Fl,659,9,62
Hydreigon (Shadow) DB+BrS/Fl,608,1,42
Incineroar FF+BrS/BB,695,0,76
Jolteon VS+D/LR,402,24,0
Kangaskhan MSl+Cr/St,703,0,79
Kingambit MSo+FoP/IH,358,37,0
Kingdra DB+S/Sw,587,1,34
Kingdra (Shadow) DB+O/Sw,442,13,0
Kleavor QA+XS/SE,703,12,79
Klinklang TS+MrS/ZC,345,32,0
Kommo-o DT+UH/ClS,341,4,0
Krookodile MSl+Cr/ST,750,12,97
Lapras Psy+SpA/IB,572,2,28
Lapras (Shadow) Psy+SpA/IB,512,17,5
Leafeon QA+LB/LR,605,1,41
Lickilicky L+BS/SB,703,12,79
Luxray Sp+WC/Cr,363,16,0
Luxray (Shadow) Sp+WC/Cr,453,16,0
Machamp KC+CrC/SE,327,40,0
Machamp (Shadow) KC+CrC/SE,354,28,0
Magmortar FS+FiP/Tb,481,32,0
Magmortar (Shadow) KC+FiP/Tb,783,0,110
Magnezone VS+WC/MrS,277,4,0
Magnezone (Shadow) VS+WC/MrS,318,4,0
Mamoswine PS+ISp/HH,564,0,25
Mamoswine (Shadow) PS+ISp/HH,907,8,158
Metagross SC+MM/Eq,311,25,0
Metagross (Shadow) SC+MM/Eq,360,32,0
Milotic DT+S/Bl,582,2,32
Milotic (Shadow) W+AT/Wr,649,1,58
Miltank RO+BS/IB,701,0,78
Mr. Rime IS+TAx/IP,837,1,131
Mudsdale MSl+BS/Eq,447,40,0
Muk PJ+DP/TP,480,16,0
Muk (Alolan) PJ+DP/SW,554,0,21
Muk (Alolan) (Shadow) PJ+DP/SW,362,40,0
Muk (Shadow) PJ+DP/TP,561,0,24
Musharna CB+Psh/DG,716,0,84
Noivern AS+Hu/DM,393,12,0
Noivern (Shadow) AS+Hu/HW,275,44,0
Obstagoon C+NS/Ob,773,8,106
Obstagoon (Shadow) C+NS/CrC,716,1,84
Oinkologne Tk+BS/Dg,698,0,77
Oinkologne (Female) Tk+BS/Dg,703,4,79
Omastar MS+RS/RB,726,0,88
Omastar (Shadow) MS+RS/RB,662,0,63
Oranguru Cf+FoP/FS,775,5,107
Overqwil PJ+AT/SB,561,0,24
Pangoro Sn+CC/NS,623,0,48
Passimian C+CC/SP,300,40,0
Pinsir FC+CC/XS,442,40,0
Pinsir (Shadow) FC+CC/XS,493,9,0
Poliwrath C+Sc/IW,546,0,18
Poliwrath (Shadow) C+Sc/IW,422,40,0
Polteageist H+SB/DP,528,0,11
Porygon-Z LO+TA/Bl,410,40,0
Porygon-Z (Shadow) LO+TA/Bl,667,5,65
Porygon2 LO+TA/Re,621,0,47
Porygon2 (Shadow) LO+TA/ZC,382,24,0
Primarina W+DV/HC,406,28,0
Pyroar I+FmC/DP,670,44,66
Quaquaval LK+CC/AJ,410,8,0
Rampardos SD+RS/Ft,876,0,146
Rampardos (Shadow) SD+RS/Ft,853,0,137
Relicanth WG+AT/AP,744,1,95
Reuniclus HPI+SB/FS,935,1,169
Reuniclus (Shadow) HPI+SB/FS,922,1,164
Revavroom PJ+Ov/GB,610,0,43
Rhydon MSl+BkS/SE,907,0,158
Rhydon (Shadow) MSl+BkS/SE,884,0,149
Rhyperior MSl+DR/RW,502,24,1
Rhyperior (Shadow) MSl+DR/RW,876,0,146
Rillaboom RL+DrB/EP,649,5,58
Roserade PSt+WBF/LfS,306,16,0
Salamence DT+BrS/Fl,224,36,0
Salamence (Shadow) DT+BrS/Fl,229,20,0
Samurott FC+HC/Mh,500,1,0
Samurott (Hisuian) FC+IW/SSw,755,1,99
Samurott (Shadow) FC+HC/RSh,644,25,56
Sandaconda MSl+EP/Wr,636,0,53
Scizor BP+NS/TBl,600,0,39
Scizor (Shadow) BP+NS/TBl,523,0,9
Seismitoad MS+EP/IW,708,0,81
Sinistcha A+EB/SB,392,5,0
Sirfetch'd C+CC/LB,382,32,0
Skeledirge I+SB/TSo,605,0,41
Slaking Y+BS/Eq,585,17,33
Slaking (Shadow) Y+BS/Eq,750,4,97
Slowbro Cf+S/IB,855,5,138
Slowbro (Shadow) Cf+S/IB,868,1,143
Slowking Cf+S/Sc,855,5,138
Slowking (Galarian) H+S/SB,690,0,74
Slowking (Shadow) Cf+S/Sc,868,1,143
Sneasler SC+CC/AA,296,40,0
Sneasler (Shadow) SC+CC/AA,351,4,0
Snorlax L+BS/SP,401,24,0
Snorlax (Shadow) L+BS/SP,468,1,0
Steelix DT+BkS/Cr,778,0,108
Steelix (Shadow) DT+BkS/Cr,739,0,93
Stonjourner RTh+RS/St,559,0,23
Stoutland SdA+WC/Cr,546,0,18
Swampert MS+HC/Eq,582,0,32
Swampert (Shadow) MS+HC/Eq,520,0,8
Sylveon FW+M/SB,458,16,0
Tangrowth VW+PW/RS,465,1,0
Tangrowth (Shadow) VW+PW/RS,623,1,48
Tauros (Aqua) DK+AJ/TBl,408,16,0
Tauros (Blaze) DK+TBl/FmC,592,0,36
Tauros (Combat) DK+CC/TBl,572,0,28
Tentacruel PJ+Sc/Bl,597,0,38
Tentacruel (Shadow) PJ+Sc/Bl,453,40,0
Throh LK+BS/BkB,476,36,0
Throh (Shadow) LK+BS/BkB,701,0,78
Toedscruel MS+EP/SeB,757,1,100
Togekiss Pk+DG/AuS,230,40,0
Torterra MSl+FP/SE,484,5,0
Torterra (Shadow) MSl+FP/ST,742,1,94
Tsareena ML+TAx/GK,768,1,104
Typhlosion I+BB/TP,479,40,0
Typhlosion (Hisuian) H+SB/FiP,541,0,16
Typhlosion (Shadow) I+BB/TP,644,8,56
Tyranitar DB+BrS/SE,445,36,0
Tyranitar (Shadow) DB+BrS/SE,445,16,0
Tyrantrum DT+RT/Cr,605,0,41
Tyrantrum (Shadow) DT+MeB/RT,367,20,0
Umbreon Sn+FoP/LR,701,1,78
Ursaluna Tk+Sw/HH,359,40,0
Ursaluna (Shadow) Tk+Sw/HH,406,40,0
Ursaring SC+CC/TBl,569,0,27
Ursaring (Shadow) SC+CC/TBl,538,9,15
Vanilluxe A+Bl/SiB,628,0,50
Vaporeon WG+AT/LR,657,2,61
Venusaur VW+FP/Sl,113,52,0
Venusaur (Shadow) VW+FP/Sl,258,8,0
Vikavolt VS+XS/Fl,389,24,0
Vikavolt (Shadow) VS+D/XS,440,8,0
Volcarona FS+Ov/BBu,510,0,4
Walrein PS+ISp/Eq,623,17,48
Walrein (Shadow) PS+ISp/Eq,567,1,26
Weavile Sn+Av/FB,768,1,104
Weavile (Shadow) Sn+Av/FB,713,12,83
Wyrdeer Cf+WC/St,724,1,87
Yanmega WA+AA/AP,672,0,67
