Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+DP/TP,720,98,68
Musharna CB+Psh/DG,642,0,44
Noivern AS+Hu/DM,529,11,9
Noivern (Shadow) AS+Hu/HW,398,28,0
Obstagoon C+NS/Ob,714,11,66
Obstagoon (Shadow) C+NS/CrC,620,11,37
Oinkologne Tk+BS/Dg,672,7,53
Oinkologne (Female) Tk+BS/Dg,519,11,6
Omastar MS+RS/RB,720,7,68
Omastar (Shadow) MS+RS/RB,694,7,60
Oranguru Cf+FoP/FS,672,11,53
Overqwil PJ+AT/SB,362,7,0
Pangoro Sn+CC/NS,492,21,0
Passimian C+CC/SP,785,98,88
Pinsir FC+CC/XS,382,28,0
Pinsir (Shadow) FC+CC/XS,476,8,0
Poliwrath C+Sc/IW,801,100,93
Poliwrath (Shadow) C+Sc/IW,785,98,88
Polteageist H+SB/DP,600,7,31
Porygon-Z LO+TA/Bl,509,7,3
Porygon-Z (Shadow) LO+TA/Bl,457,8,0
Porygon2 LO+TA/Re,720,7,68
Porygon2 (Shadow) LO+TA/ZC,623,7,38
Primarina W+DV/HC,600,7,31
Pyroar I+FmC/DP,603,7,32
Quaquaval LK+CC/AJ,876,98,116
Rampardos SD+RS/Ft,737,100,73
Rampardos (Shadow) SD+RS/Ft,737,98,73
Relicanth WG+AT/AP,779,7,86
Reuniclus HPI+SB/FS,675,0,54
Reuniclus (Shadow) HPI+SB/FS,659,21,49
Revavroom PJ+Ov/GB,564,21,20
Rhydon MSl+BkS/SE,636,7,42
Rhydon (Shadow) MSl+BkS/SE,564,7,20
Rhyperior MSl+DR/RW,600,7,31
Rhyperior (Shadow) MSl+DR/RW,345,42,0
Rillaboom RL+DrB/EP,323,42,0
Roserade PSt+WBF/LfS,863,84,112
Salamence DT+BrS/Fl,329,18,0
Salamence (Shadow) DT+BrS/Fl,329,4,0
Samurott FC+HC/Mh,347,28,0
Samurott (Hisuian) FC+IW/SSw,561,11,19
Samurott (Shadow) FC+HC/RSh,402,28,0
Sandaconda MSl+EP/Wr,607,7,33
Scizor BP+NS/TBl,359,7,0
Scizor (Shadow) BP+NS/TBl,296,28,0
Seismitoad MS+EP/IW,837,7,104
Sinistcha A+EB/SB,259,0,0
Sirfetch'd C+CC/LB,818,84,98
Skeledirge I+SB/TSo,466,21,0
Slaking Y+BS/Eq,759,11,80
Slaking (Shadow) Y+BS/Eq,720,21,68
Slowbro Cf+S/IB,603,21,32
Slowbro (Shadow) Cf+S/IB,629,7,40
Slowking Cf+S/Sc,603,21,32
Slowking (Galarian) H+S/SB,355,42,0
Slowking (Shadow) Cf+S/Sc,629,7,40
Sneasler SC+CC/AA,821,56,99
Sneasler (Shadow) SC+CC/AA,769,56,83
Snorlax L+BS/SP,361,7,0
Snorlax (Shadow) L+BS/SP,423,7,0
Steelix DT+BkS/Cr,532,53,10
Steelix (Shadow) DT+BkS/Cr,620,11,37
Stonjourner RTh+RS/St,733,7,72
Stoutland SdA+WC/Cr,626,7,39
Swampert MS+HC/Eq,629,7,40
Swampert (Shadow) MS+HC/Eq,587,7,27
Sylveon FW+M/SB,451,7,0
Tangrowth VW+PW/RS,610,11,34
Tangrowth (Shadow) VW+PW/RS,590,21,28
Tauros (Aqua) DK+AJ/TBl,707,98,64
Tauros (Blaze) DK+TBl/FmC,707,98,64
Tauros (Combat) DK+CC/TBl,707,98,64
Tentacruel PJ+Sc/Bl,753,100,78
Tentacruel (Shadow) PJ+Sc/Bl,743,98,75
Throh LK+BS/BkB,655,100,48
Throh (Shadow) LK+BS/BkB,629,98,40
Toedscruel MS+EP/SeB,727,7,70
Togekiss Pk+DG/AuS,280,28,0
Torterra MSl+FP/SE,613,21,35
Torterra (Shadow) MSl+FP/ST,535,7,11
Tsareena ML+TAx/GK,516,21,5
Typhlosion I+BB/TP,642,7,44
Typhlosion (Hisuian) H+SB/FiP,375,18,0
Typhlosion (Shadow) I+BB/TP,636,100,42
Tyranitar DB+BrS/SE,124,42,0
Tyranitar (Shadow) DB+BrS/SE,126,28,0
Tyrantrum DT+RT/Cr,468,7,0
Tyrantrum (Shadow) DT+MeB/RT,577,7,24
Umbreon Sn+FoP/LR,607,8,33
Ursaluna Tk+Sw/HH,473,7,0
Ursaluna (Shadow) Tk+Sw/HH,564,7,20
Ursaring SC+CC/TBl,506,7,2
Ursaring (Shadow) SC+CC/TBl,503,100,1
Vanilluxe A+Bl/SiB,360,28,0
Vaporeon WG+AT/LR,672,7,53
Venusaur VW+FP/Sl,850,98,108
Venusaur (Shadow) VW+FP/Sl,831,84,102
Vikavolt VS+XS/Fl,461,42,0
Vikavolt (Shadow) VS+D/XS,662,100,50
Volcarona FS+Ov/BBu,426,7,0
Walrein PS+ISp/Eq,581,7,25
Walrein (Shadow) PS+ISp/Eq,330,28,0
Weavile Sn+Av/FB,516,11,5
Weavile (Shadow) Sn+Av/FB,210,42,0
Wyrdeer Cf+WC/St,584,11,26
Yanmega WA+AA/AP,577,7,24
