Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,402,34,0
Exeggutor (Alolan) DT+SeB/DM,211,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,252,30,0
Exeggutor (Shadow) BS+SeB/P,402,16,0
Feraligatr SC+HC/IB,556,2,27
Feraligatr (Shadow) SC+HC/IB,435,29,0
Flareon FS+SP/Ft,419,38,0
Florges FW+CW/M,297,34,0
Gallade Cf+CC/LB,175,17,0
Gallade (Shadow) Cf+CC/LB,214,17,0
Garchomp MS+BkS/EP,260,29,0
Garchomp (Shadow) DT+BkS/EP,302,3,0
Gardevoir Ch+TAx/SB,531,2,15
Gardevoir (Shadow) Ch+TAx/SB,500,24,0
Garganacl MS+RT/RB,487,23,0
Gholdengo H+SB/FB,241,25,0
Gigalith LO+SP/MeB,278,38,0
Gigalith (Shadow) LO+MeB/RS,334,38,0
Glaceon IS+Av/IW,463,29,0
Glimmora RTh+MeB/PG,789,3,137
Gliscor WA+NS/Eq,472,38,0
Gliscor (Shadow) WA+NS/AA,575,12,36
Gogoat VW+LB/BkB,465,12,0
Golem MS+SE/RB,476,24,0
Golem (Alolan) VS+WC/SE,616,16,55
Golem (Alolan) (Shadow) VS+WC/SE,575,3,36
Golem (Shadow) MS+SE/RB,635,11,64
Golisopod FC+AJ/XS,375,21,0
Golurk MSl+ShP/DyP,375,11,0
Golurk (Shadow) MSl+ShP/DyP,233,12,0
Goodra DB+AT/TP,279,47,0
Gourgeist (Large) I+SB/SeB,350,2,0
Gourgeist (Super) I+SB/SeB,323,2,0
Grimmsnarl SkP+FoP/PR,425,29,0
Gyarados DB+AT/Cr,412,47,0
Gyarados (Shadow) DB+AT/Cr,407,8,0
Hariyama C+CC/HS,174,30,0
Hariyama (Shadow) C+CC/SP,199,17,0
Haxorus C+BkS/NS,352,3,0
Haxorus (Shadow) DT+NS/S,289,38,0
Heracross C+CC/RB,203,30,0
Hippowdon SdA+WBR/EP,258,34,0
Hippowdon (Shadow) SdA+WBR/EP,305,21,0
Hydrapple DT+SeB/O,304,34,0
Hydreigon DB+BrS/Fl,314,3,0
Hydreigon (Shadow) DB+BrS/Fl,232,43,0
Incineroar FF+BrS/BB,537,11,18
Jolteon VS+D/LR,670,3,81
Kangaskhan MSl+Cr/St,575,20,36
Kingambit MSo+FoP/IH,398,24,0
Kingdra DB+S/Sw,506,2,3
Kingdra (Shadow) DB+O/Sw,466,29,0
Kleavor QA+XS/SE,580,24,38
Klinklang TS+MrS/ZC,639,11,66
Kommo-o DT+UH/ClS,274,3,0
Krookodile MSl+Cr/ST,353,29,0
Lapras Psy+SpA/IB,438,7,0
Lapras (Shadow) Psy+SpA/IB,397,29,0
Leafeon QA+LB/LR,527,12,13
Lickilicky L+BS/SB,732,3,110
Luxray Sp+WC/Cr,639,3,66
Luxray (Shadow) Sp+WC/Cr,550,3,24
Machamp KC+CrC/SE,190,30,0
Machamp (Shadow) KC+CrC/SE,217,30,0
Magmortar FS+FiP/Tb,664,3,78
Magmortar (Shadow) KC+FiP/Tb,472,38,0
Magnezone VS+WC/MrS,531,29,15
Magnezone (Shadow) VS+WC/MrS,518,3,9
Mamoswine PS+ISp/HH,346,3,0
Mamoswine (Shadow) PS+ISp/HH,409,3,0
Metagross SC+MM/Eq,424,24,0
Metagross (Shadow) SC+MM/Eq,494,24,0
Milotic DT+S/Bl,288,47,0
Milotic (Shadow) W+AT/Wr,329,16,0
Miltank RO+BS/IB,599,3,47
Mr. Rime IS+TAx/IP,456,29,0
Mudsdale MSl+BS/Eq,313,34,0
Muk PJ+DP/TP,552,2,25
Muk (Alolan) PJ+DP/SW,628,2,61
Muk (Alolan) (Shadow) PJ+DP/SW,540,11,19
Muk (Shadow) PJ+DP/TP,626,11,60
Musharna CB+Psh/DG,460,25,0
Noivern AS+Hu/DM,393,8,0
Noivern (Shadow) AS+Hu/HW,506,21,3
Obstagoon C+NS/Ob,450,12,0
Obstagoon (Shadow) C+NS/CrC,402,29,0
Oinkologne Tk+BS/Dg,599,2,47
Oinkologne (Female) Tk+BS/Dg,575,3,36
Omastar MS+RS/RB,603,11,49
Omastar (Shadow) MS+RS/RB,514,11,7
Oranguru Cf+FoP/FS,486,20,0
Overqwil PJ+AT/SB,611,11,53
Pangoro Sn+CC/NS,353,3,0
Passimian C+CC/SP,164,17,0
Pinsir FC+CC/XS,463,8,0
Pinsir (Shadow) FC+CC/XS,315,17,0
Poliwrath C+Sc/IW,309,47,0
Poliwrath (Shadow) C+Sc/IW,357,3,0
Polteageist H+SB/DP,573,2,35
Porygon-Z LO+TA/Bl,441,29,0
Porygon-Z (Shadow) LO+TA/Bl,488,3,0
Porygon2 LO+TA/Re,373,29,0
Porygon2 (Shadow) LO+TA/ZC,446,29,0
Primarina W+DV/HC,351,16,0
Pyroar I+FmC/DP,647,16,70
Quaquaval LK+CC/AJ,188,17,0
Rampardos SD+RS/Ft,552,3,25
Rampardos (Shadow) SD+RS/Ft,482,25,0
Relicanth WG+AT/AP,624,2,59
Reuniclus HPI+SB/FS,556,7,27
Reuniclus (Shadow) HPI+SB/FS,455,42,0
Revavroom PJ+Ov/GB,565,3,31
Rhydon MSl+BkS/SE,471,37,0
Rhydon (Shadow) MSl+BkS/SE,375,3,0
Rhyperior MSl+DR/RW,374,11,0
Rhyperior (Shadow) MSl+DR/RW,230,12,0
Rillaboom RL+DrB/EP,440,12,0
Roserade PSt+WBF/LfS,426,3,0
Salamence DT+BrS/Fl,386,8,0
Salamence (Shadow) DT+BrS/Fl,304,43,0
Samurott FC+HC/Mh,378,16,0
Samurott (Hisuian) FC+IW/SSw,389,3,0
Samurott (Shadow) FC+HC/RSh,432,3,0
Sandaconda MSl+EP/Wr,325,34,0
Scizor BP+NS/TBl,433,24,0
Scizor (Shadow) BP+NS/TBl,550,24,24
Seismitoad MS+EP/IW,525,28,12
Sinistcha A+EB/SB,379,2,0
Sirfetch'd C+CC/LB,227,30,0
Skeledirge I+SB/TSo,666,11,79
Slaking Y+BS/Eq,645,3,69
Slaking (Shadow) Y+BS/Eq,580,15,38
Slowbro Cf+S/IB,479,2,0
Slowbro (Shadow) Cf+S/IB,561,2,29
Slowking Cf+S/Sc,479,2,0
Slowking (Galarian) H+S/SB,685,37,88
Slowking (Shadow) Cf+S/Sc,537,2,18
Sneasler SC+CC/AA,468,3,0
Sneasler (Shadow) SC+CC/AA,235,17,0
Snorlax L+BS/SP,456,16,0
Snorlax (Shadow) L+BS/SP,294,34,0
Steelix DT+BkS/Cr,683,10,87
Steelix (Shadow) DT+BkS/Cr,639,2,66
Stonjourner RTh+RS/St,624,2,59
Stoutland SdA+WC/Cr,691,2,91
Swampert MS+HC/Eq,315,29,0
Swampert (Shadow) MS+HC/Eq,199,43,0
Sylveon FW+M/SB,322,47,0
Tangrowth VW+PW/RS,318,34,0
Tangrowth (Shadow) VW+PW/RS,383,34,0
Tauros (Aqua) DK+AJ/TBl,320,3,0
Tauros (Blaze) DK+TBl/FmC,628,11,61
Tauros (Combat) DK+CC/TBl,164,17,0
Tentacruel PJ+Sc/Bl,694,24,92
Tentacruel (Shadow) PJ+Sc/Bl,645,11,69
Throh LK+BS/BkB,274,3,0
Throh (Shadow) LK+BS/BkB,320,3,0
Toedscruel MS+EP/SeB,427,25,0
Togekiss Pk+DG/AuS,331,8,0
Torterra MSl+FP/SE,283,34,0
Torterra (Shadow) MSl+FP/ST,350,34,0
Tsareena ML+TAx/GK,387,34,0
Typhlosion I+BB/TP,544,16,21
Typhlosion (Hisuian) H+SB/FiP,637,11,65
Typhlosion (Shadow) I+BB/TP,345,43,0
Tyranitar DB+BrS/SE,420,11,0
Tyranitar (Shadow) DB+BrS/SE,273,38,0
Tyrantrum DT+RT/Cr,477,24,0
Tyrantrum (Shadow) DT+MeB/RT,353,38,0
Umbreon Sn+FoP/LR,590,24,43
Ursaluna Tk+Sw/HH,232,34,0
Ursaluna (Shadow) Tk+Sw/HH,275,3,0
Ursaring SC+CC/TBl,435,29,0
Ursaring (Shadow) SC+CC/TBl,529,11,14
Vanilluxe A+Bl/SiB,578,24,37
Vaporeon WG+AT/LR,422,7,0
Venusaur VW+FP/Sl,360,16,0
Venusaur (Shadow) VW+FP/Sl,415,3,0
Vikavolt VS+XS/Fl,635,16,64
Vikavolt (Shadow) VS+D/XS,603,3,49
Volcarona FS+Ov/BBu,297,25,0
Walrein PS+ISp/Eq,556,2,27
Walrein (Shadow) PS+ISp/Eq,427,16,0
Weavile Sn+Av/FB,286,25,0
Weavile (Shadow) Sn+Av/FB,350,25,0
Wyrdeer Cf+WC/St,407,42,0
Yanmega WA+AA/AP,738,8,113
