Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,612,2,42
Kingdra (Shadow) DB+O/Sw,715,100,80
Kleavor QA+XS/SE,844,7,128
Klinklang TS+MrS/ZC,897,0,148
Kommo-o DT+UH/ClS,469,57,0
Krookodile MSl+Cr/ST,725,11,84
Lapras Psy+SpA/IB,698,0,74
Lapras (Shadow) Psy+SpA/IB,701,32,75
Leafeon QA+LB/LR,766,0,99
Lickilicky L+BS/SB,653,10,57
Luxray Sp+WC/Cr,873,89,139
Luxray (Shadow) Sp+WC/Cr,881,7,142
Machamp KC+CrC/SE,709,22,78
Machamp (Shadow) KC+CrC/SE,658,10,59
Magmortar FS+FiP/Tb,833,15,124
Magmortar (Shadow) KC+FiP/Tb,844,3,128
Magnezone VS+WC/MrS,661,32,60
Magnezone (Shadow) VS+WC/MrS,688,4,70
Mamoswine PS+ISp/HH,479,15,0
Mamoswine (Shadow) PS+ISp/HH,618,3,44
Metagross SC+MM/Eq,447,24,0
Metagross (Shadow) SC+MM/Eq,337,26,0
Milotic DT+S/Bl,634,1,50
Milotic (Shadow) W+AT/Wr,647,36,55
Miltank RO+BS/IB,696,3,73
Mr. Rime IS+TAx/IP,672,0,64
Mudsdale MSl+BS/Eq,650,0,56
Muk PJ+DP/TP,739,3,89
Muk (Alolan) PJ+DP/SW,739,3,89
Muk (Alolan) (Shadow) PJ+DP/SW,704,0,76
Muk (Shadow) PJ+DP/TP,704,0,76
Musharna CB+Psh/DG,930,0,160
Noivern AS+Hu/DM,809,2,115
Noivern (Shadow) AS+Hu/HW,803,3,113
Obstagoon C+NS/Ob,618,1,44
Obstagoon (Shadow) C+NS/CrC,766,26,99
Oinkologne Tk+BS/Dg,709,0,78
Oinkologne (Female) Tk+BS/Dg,717,0,81
Omastar MS+RS/RB,913,6,154
Omastar (Shadow) MS+RS/RB,881,3,142
Oranguru Cf+FoP/FS,776,0,103
Overqwil PJ+AT/SB,543,0,16
Pangoro Sn+CC/NS,776,100,103
Passimian C+CC/SP,704,39,76
Pinsir FC+CC/XS,548,100,18
Pinsir (Shadow) FC+CC/XS,768,3,100
Poliwrath C+Sc/IW,712,0,79
Poliwrath (Shadow) C+Sc/IW,688,33,70
Polteageist H+SB/DP,817,18,118
Porygon-Z LO+TA/Bl,485,35,0
Porygon-Z (Shadow) LO+TA/Bl,827,14,122
Porygon2 LO+TA/Re,610,4,41
Porygon2 (Shadow) LO+TA/ZC,725,0,84
Primarina W+DV/HC,682,1,68
Pyroar I+FmC/DP,873,3,139
Quaquaval LK+CC/AJ,844,2,128
Rampardos SD+RS/Ft,731,3,86
Rampardos (Shadow) SD+RS/Ft,682,3,68
Relicanth WG+AT/AP,728,1,85
Reuniclus HPI+SB/FS,706,0,77
Reuniclus (Shadow) HPI+SB/FS,701,6,75
Revavroom PJ+Ov/GB,688,3,70
Rhydon MSl+BkS/SE,736,0,88
Rhydon (Shadow) MSl+BkS/SE,755,3,95
Rhyperior MSl+DR/RW,556,0,21
Rhyperior (Shadow) MSl+DR/RW,728,3,85
Rillaboom RL+DrB/EP,685,35,69
Roserade PSt+WBF/LfS,677,0,66
Salamence DT+BrS/Fl,569,6,26
Salamence (Shadow) DT+BrS/Fl,422,38,0
Samurott FC+HC/Mh,838,2,126
Samurott (Hisuian) FC+IW/SSw,658,21,59
Samurott (Shadow) FC+HC/RSh,760,2,97
Sandaconda MSl+EP/Wr,720,27,82
Scizor BP+NS/TBl,618,0,44
Scizor (Shadow) BP+NS/TBl,588,22,33
Seismitoad MS+EP/IW,607,1,40
Sinistcha A+EB/SB,704,0,76
Sirfetch'd C+CC/LB,693,100,72
Skeledirge I+SB/TSo,825,0,121
Slaking Y+BS/Eq,833,7,124
Slaking (Shadow) Y+BS/Eq,803,0,113
Slowbro Cf+S/IB,725,36,84
Slowbro (Shadow) Cf+S/IB,768,2,100
Slowking Cf+S/Sc,725,36,84
Slowking (Galarian) H+S/SB,865,0,136
Slowking (Shadow) Cf+S/Sc,768,2,100
Sneasler SC+CC/AA,793,89,109
Sneasler (Shadow) SC+CC/AA,806,7,114
Snorlax L+BS/SP,548,3,18
Snorlax (Shadow) L+BS/SP,620,18,45
Steelix DT+BkS/Cr,526,2,10
Steelix (Shadow) DT+BkS/Cr,564,1,24
Stonjourner RTh+RS/St,704,0,76
Stoutland SdA+WC/Cr,693,0,72
Swampert MS+HC/Eq,620,8,45
Swampert (Shadow) MS+HC/Eq,586,0,32
Sylveon FW+M/SB,296,0,0
Tangrowth VW+PW/RS,693,1,72
Tangrowth (Shadow) VW+PW/RS,712,0,79
Tauros (Aqua) DK+AJ/TBl,744,9,91
Tauros (Blaze) DK+TBl/FmC,720,27,82
Tauros (Combat) DK+CC/TBl,693,0,72
Tentacruel PJ+Sc/Bl,803,20,113
Tentacruel (Shadow) PJ+Sc/Bl,779,9,104
Throh LK+BS/BkB,620,0,45
Throh (Shadow) LK+BS/BkB,650,0,56
Toedscruel MS+EP/SeB,763,0,98
Togekiss Pk+DG/AuS,280,16,0
Torterra MSl+FP/SE,736,4,88
Torterra (Shadow) MSl+FP/ST,629,39,48
Tsareena ML+TAx/GK,653,4,57
Typhlosion I+BB/TP,833,23,124
Typhlosion (Hisuian) H+SB/FiP,833,11,124
Typhlosion (Shadow) I+BB/TP,846,3,129
Tyranitar DB+BrS/SE,395,23,0
Tyranitar (Shadow) DB+BrS/SE,425,23,0
Tyrantrum DT+RT/Cr,669,31,63
Tyrantrum (Shadow) DT+MeB/RT,650,100,56
Umbreon Sn+FoP/LR,739,10,89
Ursaluna Tk+Sw/HH,696,0,73
Ursaluna (Shadow) Tk+Sw/HH,696,0,73
Ursaring SC+CC/TBl,733,100,87
Ursaring (Shadow) SC+CC/TBl,784,3,106
Vanilluxe A+Bl/SiB,736,0,88
Vaporeon WG+AT/LR,717,40,81
Venusaur VW+FP/Sl,717,2,81
Venusaur (Shadow) VW+FP/Sl,709,26,78
Vikavolt VS+XS/Fl,844,11,128
Vikavolt (Shadow) VS+D/XS,825,3,121
Volcarona FS+Ov/BBu,801,0,112
Walrein PS+ISp/Eq,455,36,0
Walrein (Shadow) PS+ISp/Eq,712,10,79
Weavile Sn+Av/FB,572,30,27
Weavile (Shadow) Sn+Av/FB,873,3,139
Wyrdeer Cf+WC/St,728,0,85
Yanmega WA+AA/AP,844,2,128
