Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,370,37,0
Incineroar FF+BrS/BB,798,2,111
Jolteon VS+D/LR,752,14,94
Kangaskhan MSl+Cr/St,766,28,99
Kingambit MSo+FoP/IH,440,15,0
Kingdra DB+S/Sw,623,0,46
Kingdra (Shadow) DB+O/Sw,435,20,0
Kleavor QA+XS/SE,682,2,68
Klinklang TS+MrS/ZC,725,3,84
Kommo-o DT+UH/ClS,246,25,0
Krookodile MSl+Cr/ST,715,2,80
Lapras Psy+SpA/IB,489,32,0
Lapras (Shadow) Psy+SpA/IB,631,0,49
Leafeon QA+LB/LR,661,3,60
Lickilicky L+BS/SB,723,2,83
Luxray Sp+WC/Cr,809,2,115
Luxray (Shadow) Sp+WC/Cr,784,2,106
Machamp KC+CrC/SE,610,0,41
Machamp (Shadow) KC+CrC/SE,610,2,41
Magmortar FS+FiP/Tb,822,2,120
Magmortar (Shadow) KC+FiP/Tb,709,2,78
Magnezone VS+WC/MrS,723,3,83
Magnezone (Shadow) VS+WC/MrS,653,3,57
Mamoswine PS+ISp/HH,564,2,24
Mamoswine (Shadow) PS+ISp/HH,420,29,0
Metagross SC+MM/Eq,351,21,0
Metagross (Shadow) SC+MM/Eq,383,26,0
Milotic DT+S/Bl,510,12,4
Milotic (Shadow) W+AT/Wr,763,0,98
Miltank RO+BS/IB,564,3,24
Mr. Rime IS+TAx/IP,488,16,0
Mudsdale MSl+BS/Eq,784,6,106
Muk PJ+DP/TP,645,3,54
Muk (Alolan) PJ+DP/SW,626,3,47
Muk (Alolan) (Shadow) PJ+DP/SW,645,12,54
Muk (Shadow) PJ+DP/TP,672,12,64
Musharna CB+Psh/DG,639,3,52
Noivern AS+Hu/DM,868,0,137
Noivern (Shadow) AS+Hu/HW,784,40,106
Obstagoon C+NS/Ob,706,2,77
Obstagoon (Shadow) C+NS/CrC,755,4,95
Oinkologne Tk+BS/Dg,666,3,62
Oinkologne (Female) Tk+BS/Dg,682,3,68
Omastar MS+RS/RB,809,1,115
Omastar (Shadow) MS+RS/RB,763,2,98
Oranguru Cf+FoP/FS,663,3,61
Overqwil PJ+AT/SB,556,3,21
Pangoro Sn+CC/NS,736,0,88
Passimian C+CC/SP,612,16,42
Pinsir FC+CC/XS,696,5,73
Pinsir (Shadow) FC+CC/XS,685,2,69
Poliwrath C+Sc/IW,736,0,88
Poliwrath (Shadow) C+Sc/IW,682,1,68
Polteageist H+SB/DP,688,1,70
Porygon-Z LO+TA/Bl,518,1,7
Porygon-Z (Shadow) LO+TA/Bl,342,25,0
Porygon2 LO+TA/Re,580,3,30
Porygon2 (Shadow) LO+TA/ZC,809,1,115
Primarina W+DV/HC,661,0,60
Pyroar I+FmC/DP,798,2,111
Quaquaval LK+CC/AJ,685,1,69
Rampardos SD+RS/Ft,822,37,120
Rampardos (Shadow) SD+RS/Ft,860,9,134
Relicanth WG+AT/AP,787,8,107
Reuniclus HPI+SB/FS,782,24,105
Reuniclus (Shadow) HPI+SB/FS,793,1,109
Revavroom PJ+Ov/GB,612,3,42
Rhydon MSl+BkS/SE,677,2,66
Rhydon (Shadow) MSl+BkS/SE,838,37,126
Rhyperior MSl+DR/RW,623,2,46
Rhyperior (Shadow) MSl+DR/RW,545,2,17
Rillaboom RL+DrB/EP,642,2,53
Roserade PSt+WBF/LfS,658,3,59
Salamence DT+BrS/Fl,564,0,24
Salamence (Shadow) DT+BrS/Fl,451,36,0
Samurott FC+HC/Mh,715,5,80
Samurott (Hisuian) FC+IW/SSw,739,5,89
Samurott (Shadow) FC+HC/RSh,733,1,87
Sandaconda MSl+EP/Wr,709,2,78
Scizor BP+NS/TBl,602,3,38
Scizor (Shadow) BP+NS/TBl,725,2,84
Seismitoad MS+EP/IW,639,3,52
Sinistcha A+EB/SB,586,3,32
Sirfetch'd C+CC/LB,596,1,36
Skeledirge I+SB/TSo,720,22,82
Slaking Y+BS/Eq,706,2,77
Slaking (Shadow) Y+BS/Eq,647,3,55
Slowbro Cf+S/IB,677,0,66
Slowbro (Shadow) Cf+S/IB,612,1,42
Slowking Cf+S/Sc,790,0,108
Slowking (Galarian) H+S/SB,623,3,46
Slowking (Shadow) Cf+S/Sc,736,1,88
Sneasler SC+CC/AA,752,1,94
Sneasler (Shadow) SC+CC/AA,744,2,91
Snorlax L+BS/SP,524,0,9
Snorlax (Shadow) L+BS/SP,612,1,42
Steelix DT+BkS/Cr,645,23,54
Steelix (Shadow) DT+BkS/Cr,591,3,34
Stonjourner RTh+RS/St,677,14,66
Stoutland SdA+WC/Cr,634,3,50
Swampert MS+HC/Eq,575,3,28
Swampert (Shadow) MS+HC/Eq,639,26,52
Sylveon FW+M/SB,268,34,0
Tangrowth VW+PW/RS,508,0,3
Tangrowth (Shadow) VW+PW/RS,612,3,42
Tauros (Aqua) DK+AJ/TBl,814,0,117
Tauros (Blaze) DK+TBl/FmC,833,2,124
Tauros (Combat) DK+CC/TBl,496,16,0
Tentacruel PJ+Sc/Bl,811,0,116
Tentacruel (Shadow) PJ+Sc/Bl,768,0,100
Throh LK+BS/BkB,677,3,66
Throh (Shadow) LK+BS/BkB,604,3,39
Toedscruel MS+EP/SeB,655,3,58
Togekiss Pk+DG/AuS,426,16,0
Torterra MSl+FP/SE,658,3,59
Torterra (Shadow) MSl+FP/ST,672,26,64
Tsareena ML+TAx/GK,518,2,7
Typhlosion I+BB/TP,784,2,106
Typhlosion (Hisuian) H+SB/FiP,696,2,73
Typhlosion (Shadow) I+BB/TP,750,2,93
Tyranitar DB+BrS/SE,475,22,0
Tyranitar (Shadow) DB+BrS/SE,505,6,2
Tyrantrum DT+RT/Cr,642,18,53
Tyrantrum (Shadow) DT+MeB/RT,451,37,0
Umbreon Sn+FoP/LR,768,5,100
Ursaluna Tk+Sw/HH,553,3,20
Ursaluna (Shadow) Tk+Sw/HH,690,10,71
Ursaring SC+CC/TBl,720,1,82
Ursaring (Shadow) SC+CC/TBl,672,2,64
Vanilluxe A+Bl/SiB,728,8,85
Vaporeon WG+AT/LR,750,0,93
Venusaur VW+FP/Sl,631,5,49
Venusaur (Shadow) VW+FP/Sl,599,33,37
Vikavolt VS+XS/Fl,768,2,100
Vikavolt (Shadow) VS+D/XS,731,2,86
Volcarona FS+Ov/BBu,674,2,65
Walrein PS+ISp/Eq,497,0,0
Walrein (Shadow) PS+ISp/Eq,594,0,35
Weavile Sn+Av/FB,620,0,45
Weavile (Shadow) Sn+Av/FB,553,2,20
Wyrdeer Cf+WC/St,723,12,83
Yanmega WA+AA/AP,771,1,101
