Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,404,10,0
Decidueye (Hisuian) PC+AuS/TBl,707,80,59
Delphox FS+BB/Psh,368,40,0
Delphox (Shadow) FS+Psh/BB,463,40,0
Dhelmise SC+SB/PW,616,30,33
Dondozo W+S/O,173,50,0
Donphan MSl+BS/TBl,293,30,0
Donphan (Shadow) MSl+BS/TBl,268,10,0
Dragapult A+SB/O,157,10,0
Dragonite DB+TP/SP,292,20,0
Dragonite (Shadow) DB+TP/SP,284,0,0
Drampa DB+Fl/O,404,20,0
Druddigon DT+DC/NS,314,0,0
Dudunsparce RO+BS/DR,352,0,0
Duraludon DT+DC/FC,609,20,31
Electivire TS+WC/IP,739,0,68
Electivire (Shadow) TS+WC/IP,746,50,70
Emboar E+BB/RS,367,20,0
Emboar (Shadow) E+BB/RS,441,20,0
Empoleon MSo+HC/DrlP,781,20,80
Empoleon (Shadow) MSo+HC/DrlP,746,70,70
Escavalier C+DR/Mh,926,60,121
Escavalier (Shadow) BBi+DR/Mh,894,40,112
Espeon Cf+PsF/SB,623,50,35
Excadrill MSl+DR/RS,420,10,0
Excadrill (Shadow) MSl+DR/RS,602,60,29
Exeggutor Cf+SeB/P,728,30,65
Exeggutor (Alolan) DT+SeB/DM,644,70,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,100,49
Exeggutor (Shadow) BS+SeB/P,908,80,116
Feraligatr SC+HC/IB,266,0,0
Feraligatr (Shadow) SC+HC/IB,311,50,0
Flareon FS+SP/Ft,612,60,32
Florges FW+CW/M,407,40,0
Gallade Cf+CC/LB,467,0,0
Gallade (Shadow) Cf+CC/LB,510,50,3
Garchomp MS+BkS/EP,255,40,0
Garchomp (Shadow) DT+BkS/EP,220,0,0
Gardevoir Ch+TAx/SB,700,70,57
Gardevoir (Shadow) Ch+TAx/SB,725,50,64
Garganacl MS+RT/RB,243,40,0
Gholdengo H+SB/FB,573,50,21
Gigalith LO+SP/MeB,365,40,0
Gigalith (Shadow) LO+MeB/RS,300,0,0
Glaceon IS+Av/IW,873,80,106
Glimmora RTh+MeB/PG,156,10,0
Gliscor WA+NS/Eq,503,40,1
Gliscor (Shadow) WA+NS/AA,432,0,0
Gogoat VW+LB/BkB,838,100,96
Golem MS+SE/RB,250,0,0
Golem (Alolan) VS+WC/SE,319,20,0
Golem (Alolan) (Shadow) VS+WC/SE,311,0,0
Golem (Shadow) MS+SE/RB,296,0,0
Golisopod FC+AJ/XS,490,20,0
Golurk MSl+ShP/DyP,350,30,0
Golurk (Shadow) MSl+ShP/DyP,320,10,0
Goodra DB+AT/TP,209,0,0
Gourgeist (Large) I+SB/SeB,855,30,101
Gourgeist (Super) I+SB/SeB,852,50,100
Grimmsnarl SkP+FoP/PR,273,10,0
Gyarados DB+AT/Cr,244,0,0
Gyarados (Shadow) DB+AT/Cr,288,0,0
Hariyama C+CC/HS,785,20,81
Hariyama (Shadow) C+CC/SP,827,50,93
Haxorus C+BkS/NS,442,40,0
Haxorus (Shadow) DT+NS/S,349,50,0
Heracross C+CC/RB,869,80,105
Hippowdon SdA+WBR/EP,342,0,0
Hippowdon (Shadow) SdA+WBR/EP,413,0,0
Hydrapple DT+SeB/O,488,40,0
Hydreigon DB+BrS/Fl,251,0,0
Hydreigon (Shadow) DB+BrS/Fl,296,0,0
Incineroar FF+BrS/BB,368,40,0
Jolteon VS+D/LR,693,50,55
Kangaskhan MSl+Cr/St,456,20,0
Kingambit MSo+FoP/IH,852,50,100
Kingdra DB+S/Sw,225,20,0
Kingdra (Shadow) DB+O/Sw,271,20,0
Kleavor QA+XS/SE,845,70,98
Klinklang TS+MrS/ZC,869,30,105
Kommo-o DT+UH/ClS,262,20,0
Krookodile MSl+Cr/ST,242,10,0
Lapras Psy+SpA/IB,633,40,38
Lapras (Shadow) Psy+SpA/IB,633,40,38
Leafeon QA+LB/LR,915,100,118
Lickilicky L+BS/SB,458,20,0
Luxray Sp+WC/Cr,718,20,62
Luxray (Shadow) Sp+WC/Cr,658,50,45
Machamp KC+CrC/SE,443,0,0
Machamp (Shadow) KC+CrC/SE,887,50,110
Magmortar FS+FiP/Tb,432,40,0
Magmortar (Shadow) KC+FiP/Tb,439,20,0
Magnezone VS+WC/MrS,757,30,73
Magnezone (Shadow) VS+WC/MrS,700,30,57
Mamoswine PS+ISp/HH,855,30,101
Mamoswine (Shadow) PS+ISp/HH,827,30,93
Metagross SC+MM/Eq,531,50,9
Metagross (Shadow) SC+MM/Eq,584,30,24
Milotic DT+S/Bl,275,40,0
Milotic (Shadow) W+AT/Wr,141,10,0
Miltank RO+BS/IB,573,40,21
Mr. Rime IS+TAx/IP,873,80,106
Mudsdale MSl+BS/Eq,291,30,0
Muk PJ+DP/TP,693,40,55
Muk (Alolan) PJ+DP/SW,693,40,55
Muk (Alolan) (Shadow) PJ+DP/SW,679,20,51
Muk (Shadow) PJ+DP/TP,718,20,62
Musharna CB+Psh/DG,852,90,100
Noivern AS+Hu/DM,538,10,11
Noivern (Shadow) AS+Hu/HW,418,20,0
Obstagoon C+NS/Ob,658,60,45
Obstagoon (Shadow) C+NS/CrC,845,70,98
Oinkologne Tk+BS/Dg,788,20,82
Oinkologne (Female) Tk+BS/Dg,746,40,70
Omastar MS+RS/RB,175,0,0
Omastar (Shadow) MS+RS/RB,207,0,0
Oranguru Cf+FoP/FS,598,90,28
Overqwil PJ+AT/SB,764,20,75
Pangoro Sn+CC/NS,484,0,0
Passimian C+CC/SP,799,70,85
Pinsir FC+CC/XS,855,30,101
Pinsir (Shadow) FC+CC/XS,926,60,121
Poliwrath C+Sc/IW,792,10,83
Poliwrath (Shadow) C+Sc/IW,739,10,68
Polteageist H+SB/DP,598,70,28
Porygon-Z LO+TA/Bl,908,50,116
Porygon-Z (Shadow) LO+TA/Bl,911,50,117
Porygon2 LO+TA/Re,887,20,110
Porygon2 (Shadow) LO+TA/ZC,890,20,111
Primarina W+DV/HC,142,10,0
Pyroar I+FmC/DP,500,60,0
Quaquaval LK+CC/AJ,370,20,0
Rampardos SD+RS/Ft,209,10,0
Rampardos (Shadow) SD+RS/Ft,252,60,0
Relicanth WG+AT/AP,139,0,0
Reuniclus HPI+SB/FS,806,70,87
Reuniclus (Shadow) HPI+SB/FS,774,70,78
Revavroom PJ+Ov/GB,827,30,93
Rhydon MSl+BkS/SE,168,30,0
Rhydon (Shadow) MSl+BkS/SE,161,10,0
Rhyperior MSl+DR/RW,116,10,0
Rhyperior (Shadow) MSl+DR/RW,136,10,0
Rillaboom RL+DrB/EP,753,30,72
Roserade PSt+WBF/LfS,880,80,108
Salamence DT+BrS/Fl,270,0,0
Salamence (Shadow) DT+BrS/Fl,319,0,0
Samurott FC+HC/Mh,365,20,0
Samurott (Hisuian) FC+IW/SSw,588,10,25
Samurott (Shadow) FC+HC/RSh,345,0,0
Sandaconda MSl+EP/Wr,315,30,0
Scizor BP+NS/TBl,890,60,111
Scizor (Shadow) BP+NS/TBl,876,40,107
Seismitoad MS+EP/IW,288,20,0
Sinistcha A+EB/SB,401,10,0
Sirfetch'd C+CC/LB,827,50,93
Skeledirge I+SB/TSo,347,40,0
Slaking Y+BS/Eq,961,60,131
Slaking (Shadow) Y+BS/Eq,964,90,132
Slowbro Cf+S/IB,371,40,0
Slowbro (Shadow) Cf+S/IB,301,0,0
Slowking Cf+S/Sc,371,40,0
Slowking (Galarian) H+S/SB,640,90,40
Slowking (Shadow) Cf+S/Sc,301,0,0
Sneasler SC+CC/AA,531,50,9
Sneasler (Shadow) SC+CC/AA,470,30,0
Snorlax L+BS/SP,363,20,0
Snorlax (Shadow) L+BS/SP,337,0,0
Steelix DT+BkS/Cr,781,90,80
Steelix (Shadow) DT+BkS/Cr,823,100,92
Stonjourner RTh+RS/St,129,10,0
Stoutland SdA+WC/Cr,676,20,50
Swampert MS+HC/Eq,228,0,0
Swampert (Shadow) MS+HC/Eq,278,0,0
Sylveon FW+M/SB,813,40,89
Tangrowth VW+PW/RS,827,50,93
Tangrowth (Shadow) VW+PW/RS,869,80,105
Tauros (Aqua) DK+AJ/TBl,317,20,0
Tauros (Blaze) DK+TBl/FmC,661,10,46
Tauros (Combat) DK+CC/TBl,728,70,65
Tentacruel PJ+Sc/Bl,711,10,60
Tentacruel (Shadow) PJ+Sc/Bl,640,60,40
Throh LK+BS/BkB,721,40,63
Throh (Shadow) LK+BS/BkB,676,70,50
Toedscruel MS+EP/SeB,816,50,90
Togekiss Pk+DG/AuS,517,40,5
Torterra MSl+FP/SE,445,30,0
Torterra (Shadow) MSl+FP/ST,510,30,3
Tsareena ML+TAx/GK,855,80,101
Typhlosion I+BB/TP,383,20,0
Typhlosion (Hisuian) H+SB/FiP,285,0,0
Typhlosion (Shadow) I+BB/TP,461,20,0
Tyranitar DB+BrS/SE,218,0,0
Tyranitar (Shadow) DB+BrS/SE,261,0,0
Tyrantrum DT+RT/Cr,212,60,0
Tyrantrum (Shadow) DT+MeB/RT,192,0,0
Umbreon Sn+FoP/LR,427,40,0
Ursaluna Tk+Sw/HH,630,60,37
Ursaluna (Shadow) Tk+Sw/HH,767,40,76
Ursaring SC+CC/TBl,486,0,0
Ursaring (Shadow) SC+CC/TBl,443,30,0
Vanilluxe A+Bl/SiB,616,80,33
Vaporeon WG+AT/LR,173,30,0
Venusaur VW+FP/Sl,838,50,96
Venusaur (Shadow) VW+FP/Sl,869,80,105
Vikavolt VS+XS/Fl,742,30,69
Vikavolt (Shadow) VS+D/XS,764,60,75
Volcarona FS+Ov/BBu,609,40,31
Walrein PS+ISp/Eq,623,40,35
Walrein (Shadow) PS+ISp/Eq,746,20,70
Weavile Sn+Av/FB,820,80,91
Weavile (Shadow) Sn+Av/FB,827,60,93
Wyrdeer Cf+WC/St,577,20,22
Yanmega WA+AA/AP,806,80,87
