Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AT/AP,768,45,86
Reuniclus HPI+SB/FS,653,0,49
Reuniclus (Shadow) HPI+SB/FS,631,0,42
Revavroom PJ+Ov/GB,325,0,0
Rhydon MSl+BkS/SE,821,35,103
Rhydon (Shadow) MSl+BkS/SE,821,25,103
Rhyperior MSl+DR/RW,690,45,61
Rhyperior (Shadow) MSl+DR/RW,796,35,95
Rillaboom RL+DrB/EP,457,50,0
Roserade PSt+WBF/LfS,376,35,0
Salamence DT+BrS/Fl,79,25,0
Salamence (Shadow) DT+BrS/Fl,97,25,0
Samurott FC+HC/Mh,404,35,0
Samurott (Hisuian) FC+IW/SSw,389,35,0
Samurott (Shadow) FC+HC/RSh,407,25,0
Sandaconda MSl+EP/Wr,668,0,54
Scizor BP+NS/TBl,356,10,0
Scizor (Shadow) BP+NS/TBl,270,0,0
Seismitoad MS+EP/IW,737,35,76
Sinistcha A+EB/SB,427,0,0
Sirfetch'd C+CC/LB,559,0,19
Skeledirge I+SB/TSo,118,30,0
Slaking Y+BS/Eq,571,0,23
Slaking (Shadow) Y+BS/Eq,740,5,77
Slowbro Cf+S/IB,771,0,87
Slowbro (Shadow) Cf+S/IB,734,0,75
Slowking Cf+S/Sc,771,0,87
Slowking (Galarian) H+S/SB,347,25,0
Slowking (Shadow) Cf+S/Sc,734,0,75
Sneasler SC+CC/AA,331,35,0
Sneasler (Shadow) SC+CC/AA,223,35,0
Snorlax L+BS/SP,406,30,0
Snorlax (Shadow) L+BS/SP,415,0,0
Steelix DT+BkS/Cr,584,0,27
Steelix (Shadow) DT+BkS/Cr,637,20,44
Stonjourner RTh+RS/St,646,0,47
Stoutland SdA+WC/Cr,753,0,81
Swampert MS+HC/Eq,796,35,95
Swampert (Shadow) MS+HC/Eq,784,25,91
Sylveon FW+M/SB,453,10,0
Tangrowth VW+PW/RS,425,40,0
Tangrowth (Shadow) VW+PW/RS,447,20,0
Tauros (Aqua) DK+AJ/TBl,706,0,66
Tauros (Blaze) DK+TBl/FmC,149,30,0
Tauros (Combat) DK+CC/TBl,678,0,57
Tentacruel PJ+Sc/Bl,621,5,39
Tentacruel (Shadow) PJ+Sc/Bl,528,0,9
Throh LK+BS/BkB,471,10,0
Throh (Shadow) LK+BS/BkB,283,50,0
Toedscruel MS+EP/SeB,803,0,97
Togekiss Pk+DG/AuS,283,25,0
Torterra MSl+FP/SE,828,0,105
Torterra (Shadow) MSl+FP/ST,800,0,96
Tsareena ML+TAx/GK,500,40,0
Typhlosion I+BB/TP,169,30,0
Typhlosion (Hisuian) H+SB/FiP,394,0,0
Typhlosion (Shadow) I+BB/TP,169,20,0
Tyranitar DB+BrS/SE,281,30,0
Tyranitar (Shadow) DB+BrS/SE,350,35,0
Tyrantrum DT+RT/Cr,454,20,0
Tyrantrum (Shadow) DT+MeB/RT,287,45,0
Umbreon Sn+FoP/LR,640,0,45
Ursaluna Tk+Sw/HH,734,0,75
Ursaluna (Shadow) Tk+Sw/HH,336,35,0
Ursaring SC+CC/TBl,325,45,0
Ursaring (Shadow) SC+CC/TBl,336,35,0
Vanilluxe A+Bl/SiB,715,0,69
Vaporeon WG+AT/LR,718,0,70
Venusaur VW+FP/Sl,343,10,0
Venusaur (Shadow) VW+FP/Sl,412,10,0
Vikavolt VS+XS/Fl,347,35,0
Vikavolt (Shadow) VS+D/XS,203,25,0
Volcarona FS+Ov/BBu,179,35,0
Walrein PS+ISp/Eq,262,20,0
Walrein (Shadow) PS+ISp/Eq,323,25,0
Weavile Sn+Av/FB,226,20,0
Weavile (Shadow) Sn+Av/FB,289,25,0
Wyrdeer Cf+WC/St,546,0,15
Yanmega WA+AA/AP,358,35,0
