Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/SP,661,20,48
Chesnaught (Shadow) VW+FP/SP,543,12,13
Cinderace FS+PB/BB,194,14,0
Coalossal FS+RS/FmC,409,4,0
Conkeldurr FPm+BrS/DyP,360,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,418,7,0
Corviknight SdA+AC/IH,282,19,0
Corviknight (Shadow) SdA+AC/IH,141,34,0
Crabominable B+IP/BkB,567,4,20
Crobat AS+CP/SB,207,34,0
Crobat (Shadow) AS+CP/SB,469,3,0
Cryogonal IS+TAx/NS,375,39,0
Cursola A+NSh/PG,516,4,5
Darmanitan (Galarian) IF+Av/SP,163,18,0
Darmanitan (Standard) I+RS/Ov,163,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,189,18,0
Decidueye A+FP/SSh,235,39,0
Decidueye (Hisuian) PC+AuS/TBl,396,19,0
Delphox FS+BB/Psh,164,14,0
Delphox (Shadow) FS+Psh/BB,189,6,0
Dhelmise SC+SB/PW,251,39,0
Dondozo W+S/O,791,4,87
Donphan MSl+BS/TBl,634,4,40
Donphan (Shadow) MSl+BS/TBl,781,7,84
Dragapult A+SB/O,220,39,0
Dragonite DB+TP/SP,332,30,0
Dragonite (Shadow) DB+TP/SP,279,15,0
Drampa DB+Fl/O,485,11,0
Druddigon DT+DC/NS,604,4,31
Dudunsparce RO+BS/DR,577,4,23
Duraludon DT+DC/FC,324,7,0
Electivire TS+WC/IP,573,19,22
Electivire (Shadow) TS+WC/IP,567,7,20
Emboar E+BB/RS,344,15,0
Emboar (Shadow) E+BB/RS,388,7,0
Empoleon MSo+HC/DrlP,516,4,5
Empoleon (Shadow) MSo+HC/DrlP,337,7,0
Escavalier C+DR/Mh,321,7,0
Escavalier (Shadow) BBi+DR/Mh,98,45,0
Espeon Cf+PsF/SB,419,7,0
Excadrill MSl+DR/RS,577,4,23
Excadrill (Shadow) MSl+DR/RS,510,4,3
Exeggutor Cf+SeB/P,350,31,0
Exeggutor (Alolan) DT+SeB/DM,458,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,577,3,23
Exeggutor (Shadow) BS+SeB/P,845,3,103
Feraligatr SC+HC/IB,466,23,0
Feraligatr (Shadow) SC+HC/IB,758,7,77
Flareon FS+SP/Ft,181,14,0
Florges FW+CW/M,232,23,0
Gallade Cf+CC/LB,425,31,0
Gallade (Shadow) Cf+CC/LB,487,15,0
Garchomp MS+BkS/EP,370,16,0
Garchomp (Shadow) DT+BkS/EP,417,4,0
Gardevoir Ch+TAx/SB,510,4,3
Gardevoir (Shadow) Ch+TAx/SB,487,15,0
Garganacl MS+RT/RB,654,1,46
Gholdengo H+SB/FB,162,39,0
Gigalith LO+SP/MeB,421,39,0
Gigalith (Shadow) LO+MeB/RS,449,15,0
Glaceon IS+Av/IW,362,31,0
Glimmora RTh+MeB/PG,346,39,0
Gliscor WA+NS/Eq,365,23,0
Gliscor (Shadow) WA+NS/AA,371,7,0
Gogoat VW+LB/BkB,657,0,47
Golem MS+SE/RB,899,7,119
Golem (Alolan) VS+WC/SE,781,4,84
Golem (Alolan) (Shadow) VS+WC/SE,751,4,75
Golem (Shadow) MS+SE/RB,899,7,119
Golisopod FC+AJ/XS,350,15,0
Golurk MSl+ShP/DyP,550,4,15
Golurk (Shadow) MSl+ShP/DyP,781,7,84
Goodra DB+AT/TP,233,19,0
Gourgeist (Large) I+SB/SeB,219,31,0
Gourgeist (Super) I+SB/SeB,205,31,0
Grimmsnarl SkP+FoP/PR,435,31,0
Gyarados DB+AT/Cr,332,23,0
Gyarados (Shadow) DB+AT/Cr,394,15,0
Hariyama C+CC/HS,610,4,33
Hariyama (Shadow) C+CC/SP,436,23,0
Haxorus C+BkS/NS,391,31,0
Haxorus (Shadow) DT+NS/S,216,42,0
Heracross C+CC/RB,453,4,0
Hippowdon SdA+WBR/EP,630,4,39
Hippowdon (Shadow) SdA+WBR/EP,492,39,0
Hydrapple DT+SeB/O,176,34,0
Hydreigon DB+BrS/Fl,256,7,0
Hydreigon (Shadow) DB+BrS/Fl,190,42,0
Incineroar FF+BrS/BB,139,34,0
Jolteon VS+D/LR,543,4,13
Kangaskhan MSl+Cr/St,711,4,63
Kingambit MSo+FoP/IH,231,39,0
Kingdra DB+S/Sw,411,39,0
Kingdra (Shadow) DB+O/Sw,487,3,0
Kleavor QA+XS/SE,353,7,0
Klinklang TS+MrS/ZC,600,1,30
Kommo-o DT+UH/ClS,338,3,0
Krookodile MSl+Cr/ST,778,15,83
Lapras Psy+SpA/IB,640,4,42
Lapras (Shadow) Psy+SpA/IB,620,4,36
Leafeon QA+LB/LR,500,0,0
Lickilicky L+BS/SB,607,0,32
Luxray Sp+WC/Cr,802,4,90
Luxray (Shadow) Sp+WC/Cr,805,7,91
Machamp KC+CrC/SE,416,23,0
Machamp (Shadow) KC+CrC/SE,231,42,0
Magmortar FS+FiP/Tb,204,14,0
Magmortar (Shadow) KC+FiP/Tb,219,42,0
Magnezone VS+WC/MrS,401,12,0
Magnezone (Shadow) VS+WC/MrS,449,39,0
Mamoswine PS+ISp/HH,460,7,0
Mamoswine (Shadow) PS+ISp/HH,172,26,0
Metagross SC+MM/Eq,194,23,0
Metagross (Shadow) SC+MM/Eq,258,23,0
Milotic DT+S/Bl,751,4,75
Milotic (Shadow) W+AT/Wr,590,4,27
Miltank RO+BS/IB,600,4,30
Mr. Rime IS+TAx/IP,395,31,0
Mudsdale MSl+BS/Eq,634,4,40
Muk PJ+DP/TP,372,3,0
Muk (Alolan) PJ+DP/SW,372,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,161,34,0
Muk (Shadow) PJ+DP/TP,161,34,0
Musharna CB+Psh/DG,755,4,76
Noivern AS+Hu/DM,292,7,0
Noivern (Shadow) AS+Hu/HW,471,3,0
Obstagoon C+NS/Ob,410,36,0
Obstagoon (Shadow) C+NS/CrC,421,31,0
Oinkologne Tk+BS/Dg,506,4,2
Oinkologne (Female) Tk+BS/Dg,637,4,41
Omastar MS+RS/RB,899,7,119
Omastar (Shadow) MS+RS/RB,899,7,119
Oranguru Cf+FoP/FS,577,4,23
Overqwil PJ+AT/SB,323,7,0
Pangoro Sn+CC/NS,440,39,0
Passimian C+CC/SP,526,4,8
Pinsir FC+CC/XS,194,42,0
Pinsir (Shadow) FC+CC/XS,241,42,0
Poliwrath C+Sc/IW,610,4,33
Poliwrath (Shadow) C+Sc/IW,546,4,14
Polteageist H+SB/DP,352,39,0
Porygon-Z LO+TA/Bl,407,31,0
Porygon-Z (Shadow) LO+TA/Bl,460,15,0
Porygon2 LO+TA/Re,342,31,0
Porygon2 (Shadow) LO+TA/ZC,577,4,23
Primarina W+DV/HC,610,4,33
Pyroar I+FmC/DP,200,42,0
Quaquaval LK+CC/AJ,758,7,77
Rampardos SD+RS/Ft,593,7,28
Rampardos (Shadow) SD+RS/Ft,526,7,8
Relicanth WG+AT/AP,758,31,77
Reuniclus HPI+SB/FS,560,4,18
Reuniclus (Shadow) HPI+SB/FS,516,4,5
Revavroom PJ+Ov/GB,119,14,0
Rhydon MSl+BkS/SE,751,4,75
Rhydon (Shadow) MSl+BkS/SE,761,7,78
Rhyperior MSl+DR/RW,624,4,37
Rhyperior (Shadow) MSl+DR/RW,751,7,75
Rillaboom RL+DrB/EP,462,40,0
Roserade PSt+WBF/LfS,204,42,0
Salamence DT+BrS/Fl,185,2,0
Salamence (Shadow) DT+BrS/Fl,185,22,0
Samurott FC+HC/Mh,590,15,27
Samurott (Hisuian) FC+IW/SSw,443,7,0
Samurott (Shadow) FC+HC/RSh,506,7,2
Sandaconda MSl+EP/Wr,775,31,82
Scizor BP+NS/TBl,328,7,0
Scizor (Shadow) BP+NS/TBl,238,7,0
Seismitoad MS+EP/IW,687,4,56
Sinistcha A+EB/SB,373,12,0
Sirfetch'd C+CC/LB,458,23,0
Skeledirge I+SB/TSo,72,42,0
Slaking Y+BS/Eq,771,8,81
Slaking (Shadow) Y+BS/Eq,734,4,70
Slowbro Cf+S/IB,661,4,48
Slowbro (Shadow) Cf+S/IB,687,7,56
Slowking Cf+S/Sc,661,4,48
Slowking (Galarian) H+S/SB,614,8,34
Slowking (Shadow) Cf+S/Sc,687,7,56
Sneasler SC+CC/AA,372,3,0
Sneasler (Shadow) SC+CC/AA,671,3,51
Snorlax L+BS/SP,557,1,17
Snorlax (Shadow) L+BS/SP,294,31,0
Steelix DT+BkS/Cr,487,25,0
Steelix (Shadow) DT+BkS/Cr,610,1,33
Stonjourner RTh+RS/St,506,4,2
Stoutland SdA+WC/Cr,724,4,67
Swampert MS+HC/Eq,899,7,119
Swampert (Shadow) MS+HC/Eq,899,7,119
Sylveon FW+M/SB,523,12,7
Tangrowth VW+PW/RS,604,1,31
Tangrowth (Shadow) VW+PW/RS,604,0,31
Tauros (Aqua) DK+AJ/TBl,697,23,59
Tauros (Blaze) DK+TBl/FmC,423,19,0
Tauros (Combat) DK+CC/TBl,691,4,57
Tentacruel PJ+Sc/Bl,546,4,14
Tentacruel (Shadow) PJ+Sc/Bl,406,7,0
Throh LK+BS/BkB,617,4,35
Throh (Shadow) LK+BS/BkB,553,4,16
Toedscruel MS+EP/SeB,758,4,77
Togekiss Pk+DG/AuS,258,7,0
Torterra MSl+FP/SE,791,4,87
Torterra (Shadow) MSl+FP/ST,751,4,75
Tsareena ML+TAx/GK,691,0,57
Typhlosion I+BB/TP,148,26,0
Typhlosion (Hisuian) H+SB/FiP,232,15,0
Typhlosion (Shadow) I+BB/TP,169,18,0
Tyranitar DB+BrS/SE,350,23,0
Tyranitar (Shadow) DB+BrS/SE,390,15,0
Tyrantrum DT+RT/Cr,393,4,0
Tyrantrum (Shadow) DT+MeB/RT,465,4,0
Umbreon Sn+FoP/LR,617,1,35
Ursaluna Tk+Sw/HH,353,31,0
Ursaluna (Shadow) Tk+Sw/HH,430,31,0
Ursaring SC+CC/TBl,435,23,0
Ursaring (Shadow) SC+CC/TBl,637,15,41
Vanilluxe A+Bl/SiB,671,4,51
Vaporeon WG+AT/LR,657,4,47
Venusaur VW+FP/Sl,444,3,0
Venusaur (Shadow) VW+FP/Sl,485,11,0
Vikavolt VS+XS/Fl,368,15,0
Vikavolt (Shadow) VS+D/XS,440,15,0
Volcarona FS+Ov/BBu,140,6,0
Walrein PS+ISp/Eq,381,7,0
Walrein (Shadow) PS+ISp/Eq,462,7,0
Weavile Sn+Av/FB,493,3,0
Weavile (Shadow) Sn+Av/FB,791,15,87
Wyrdeer Cf+WC/St,404,31,0
Yanmega WA+AA/AP,450,3,0
