Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray Sp+WC/Cr,747,6,90
Luxray (Shadow) Sp+WC/Cr,697,6,72
Machamp KC+CrC/SE,681,6,66
Machamp (Shadow) KC+CrC/SE,587,6,32
Magmortar FS+FiP/Tb,250,30,0
Magmortar (Shadow) KC+FiP/Tb,341,43,0
Magnezone VS+WC/MrS,251,43,0
Magnezone (Shadow) VS+WC/MrS,286,43,0
Mamoswine PS+ISp/HH,283,56,0
Mamoswine (Shadow) PS+ISp/HH,311,56,0
Metagross SC+MM/Eq,325,43,0
Metagross (Shadow) SC+MM/Eq,389,43,0
Milotic DT+S/Bl,686,7,68
Milotic (Shadow) W+AT/Wr,519,6,7
Miltank RO+BS/IB,802,7,110
Mr. Rime IS+TAx/IP,695,6,71
Mudsdale MSl+BS/Eq,223,43,0
Muk PJ+DP/TP,895,6,144
Muk (Alolan) PJ+DP/SW,873,7,136
Muk (Alolan) (Shadow) PJ+DP/SW,873,7,136
Muk (Shadow) PJ+DP/TP,895,6,144
Musharna CB+Psh/DG,782,6,103
Noivern AS+Hu/DM,818,6,116
Noivern (Shadow) AS+Hu/HW,796,6,108
Obstagoon C+NS/Ob,714,7,78
Obstagoon (Shadow) C+NS/CrC,565,7,24
Oinkologne Tk+BS/Dg,876,7,137
Oinkologne (Female) Tk+BS/Dg,876,7,137
Omastar MS+RS/RB,686,6,68
Omastar (Shadow) MS+RS/RB,615,6,42
Oranguru Cf+FoP/FS,634,7,49
Overqwil PJ+AT/SB,763,7,96
Pangoro Sn+CC/NS,190,56,0
Passimian C+CC/SP,760,6,95
Pinsir FC+CC/XS,728,6,83
Pinsir (Shadow) FC+CC/XS,714,6,78
Poliwrath C+Sc/IW,807,6,112
Poliwrath (Shadow) C+Sc/IW,760,6,95
Polteageist H+SB/DP,664,100,60
Porygon-Z LO+TA/Bl,876,7,137
Porygon-Z (Shadow) LO+TA/Bl,876,7,137
Porygon2 LO+TA/Re,843,7,125
Porygon2 (Shadow) LO+TA/ZC,879,7,138
Primarina W+DV/HC,631,6,48
Pyroar I+FmC/DP,102,67,0
Quaquaval LK+CC/AJ,662,6,59
Rampardos SD+RS/Ft,673,6,63
Rampardos (Shadow) SD+RS/Ft,637,6,50
Relicanth WG+AT/AP,543,7,16
Reuniclus HPI+SB/FS,818,6,116
Reuniclus (Shadow) HPI+SB/FS,846,100,126
Revavroom PJ+Ov/GB,895,6,144
Rhydon MSl+BkS/SE,216,56,0
Rhydon (Shadow) MSl+BkS/SE,206,17,0
Rhyperior MSl+DR/RW,183,5,0
Rhyperior (Shadow) MSl+DR/RW,163,54,0
Rillaboom RL+DrB/EP,648,7,54
Roserade PSt+WBF/LfS,516,6,6
Salamence DT+BrS/Fl,557,6,21
Salamence (Shadow) DT+BrS/Fl,314,56,0
Samurott FC+HC/Mh,703,6,74
Samurott (Hisuian) FC+IW/SSw,802,7,110
Samurott (Shadow) FC+HC/RSh,568,6,25
Sandaconda MSl+EP/Wr,246,43,0
Scizor BP+NS/TBl,571,6,26
Scizor (Shadow) BP+NS/TBl,350,56,0
Seismitoad MS+EP/IW,218,43,0
Sinistcha A+EB/SB,348,17,0
Sirfetch'd C+CC/LB,697,6,72
Skeledirge I+SB/TSo,318,30,0
Slaking Y+BS/Eq,923,7,154
Slaking (Shadow) Y+BS/Eq,914,7,151
Slowbro Cf+S/IB,818,6,116
Slowbro (Shadow) Cf+S/IB,796,6,108
Slowking Cf+S/Sc,818,6,116
Slowking (Galarian) H+S/SB,345,43,0
Slowking (Shadow) Cf+S/Sc,796,6,108
Sneasler SC+CC/AA,293,43,0
Sneasler (Shadow) SC+CC/AA,325,30,0
Snorlax L+BS/SP,164,6,0
Snorlax (Shadow) L+BS/SP,179,6,0
Steelix DT+BkS/Cr,728,7,83
Steelix (Shadow) DT+BkS/Cr,862,6,132
Stonjourner RTh+RS/St,733,6,85
Stoutland SdA+WC/Cr,98,43,0
Swampert MS+HC/Eq,223,43,0
Swampert (Shadow) MS+HC/Eq,278,43,0
Sylveon FW+M/SB,516,32,6
Tangrowth VW+PW/RS,846,6,126
Tangrowth (Shadow) VW+PW/RS,697,6,72
Tauros (Aqua) DK+AJ/TBl,678,6,65
Tauros (Blaze) DK+TBl/FmC,802,6,110
Tauros (Combat) DK+CC/TBl,719,6,80
Tentacruel PJ+Sc/Bl,895,6,144
Tentacruel (Shadow) PJ+Sc/Bl,895,6,144
Throh LK+BS/BkB,675,19,64
Throh (Shadow) LK+BS/BkB,629,6,47
Toedscruel MS+EP/SeB,521,6,8
Togekiss Pk+DG/AuS,653,19,56
Torterra MSl+FP/SE,252,56,0
Torterra (Shadow) MSl+FP/ST,213,17,0
Tsareena ML+TAx/GK,796,6,108
Typhlosion I+BB/TP,244,30,0
Typhlosion (Hisuian) H+SB/FiP,409,30,0
Typhlosion (Shadow) I+BB/TP,244,4,0
Tyranitar DB+BrS/SE,300,6,0
Tyranitar (Shadow) DB+BrS/SE,330,6,0
Tyrantrum DT+RT/Cr,796,6,108
Tyrantrum (Shadow) DT+MeB/RT,763,6,96
Umbreon Sn+FoP/LR,662,7,59
Ursaluna Tk+Sw/HH,840,7,124
Ursaluna (Shadow) Tk+Sw/HH,835,7,122
Ursaring SC+CC/TBl,274,6,0
Ursaring (Shadow) SC+CC/TBl,139,30,0
Vanilluxe A+Bl/SiB,284,43,0
Vaporeon WG+AT/LR,519,32,7
Venusaur VW+FP/Sl,714,6,78
Venusaur (Shadow) VW+FP/Sl,640,6,51
Vikavolt VS+XS/Fl,546,6,17
Vikavolt (Shadow) VS+D/XS,368,43,0
Volcarona FS+Ov/BBu,185,4,0
Walrein PS+ISp/Eq,508,19,3
Walrein (Shadow) PS+ISp/Eq,686,6,68
Weavile Sn+Av/FB,436,19,0
Weavile (Shadow) Sn+Av/FB,508,6,3
Wyrdeer Cf+WC/St,552,32,19
Yanmega WA+AA/AP,755,6,93
