Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,603,0,39
Chesnaught VW+FP/SP,835,0,126
Chesnaught (Shadow) VW+FP/SP,718,0,82
Cinderace FS+PB/BB,867,4,138
Coalossal FS+RS/FmC,890,20,147
Conkeldurr FPm+BrS/DyP,640,40,53
Conkeldurr (Shadow) FPm+DyP/BrS,811,0,117
Corviknight SdA+AC/IH,792,0,110
Corviknight (Shadow) SdA+AC/IH,768,0,101
Crabominable B+IP/BkB,555,4,21
Crobat AS+CP/SB,867,8,138
Crobat (Shadow) AS+CP/SB,829,0,124
Cryogonal IS+TAx/NS,577,8,29
Cursola A+NSh/PG,773,8,103
Darmanitan (Galarian) IF+Av/SP,242,28,0
Darmanitan (Standard) I+RS/Ov,859,0,135
Darmanitan (Standard) (Shadow) I+RS/Ov,827,0,123
Decidueye A+FP/SSh,619,0,45
Decidueye (Hisuian) PC+AuS/TBl,781,24,106
Delphox FS+BB/Psh,662,32,61
Delphox (Shadow) FS+Psh/BB,625,20,47
Dhelmise SC+SB/PW,515,44,6
Dondozo W+S/O,864,0,137
Donphan MSl+BS/TBl,797,28,112
Donphan (Shadow) MSl+BS/TBl,779,12,105
Dragapult A+SB/O,720,20,83
Dragonite DB+TP/SP,500,32,0
Dragonite (Shadow) DB+TP/SP,500,4,0
Drampa DB+Fl/O,718,0,82
Druddigon DT+DC/NS,662,8,61
Dudunsparce RO+BS/DR,757,8,97
Duraludon DT+DC/FC,736,4,89
Electivire TS+WC/IP,561,0,23
Electivire (Shadow) TS+WC/IP,304,80,0
Emboar E+BB/RS,672,4,65
Emboar (Shadow) E+BB/RS,627,0,48
Empoleon MSo+HC/DrlP,736,0,89
Empoleon (Shadow) MSo+HC/DrlP,712,0,80
Escavalier C+DR/Mh,848,28,131
Escavalier (Shadow) BBi+DR/Mh,813,8,118
Espeon Cf+PsF/SB,614,12,43
Excadrill MSl+DR/RS,904,0,152
Excadrill (Shadow) MSl+DR/RS,885,4,145
Exeggutor Cf+SeB/P,420,40,0
Exeggutor (Alolan) DT+SeB/DM,765,4,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,4,80
Exeggutor (Shadow) BS+SeB/P,869,20,139
Feraligatr SC+HC/IB,742,12,91
Feraligatr (Shadow) SC+HC/IB,864,0,137
Flareon FS+SP/Ft,867,0,138
Florges FW+CW/M,175,16,0
Gallade Cf+CC/LB,603,64,39
Gallade (Shadow) Cf+CC/LB,688,52,71
Garchomp MS+BkS/EP,702,0,76
Garchomp (Shadow) DT+BkS/EP,614,12,43
Gardevoir Ch+TAx/SB,360,36,0
Gardevoir (Shadow) Ch+TAx/SB,373,24,0
Garganacl MS+RT/RB,739,0,90
Gholdengo H+SB/FB,491,24,0
Gigalith LO+SP/MeB,944,0,167
Gigalith (Shadow) LO+MeB/RS,917,0,157
Glaceon IS+Av/IW,587,0,33
Glimmora RTh+MeB/PG,582,16,31
Gliscor WA+NS/Eq,672,4,65
Gliscor (Shadow) WA+NS/AA,670,36,64
Gogoat VW+LB/BkB,789,32,109
Golem MS+SE/RB,792,0,110
Golem (Alolan) VS+WC/SE,837,0,127
Golem (Alolan) (Shadow) VS+WC/SE,811,0,117
Golem (Shadow) MS+SE/RB,731,4,87
Golisopod FC+AJ/XS,736,44,89
Golurk MSl+ShP/DyP,763,0,99
Golurk (Shadow) MSl+ShP/DyP,723,32,84
Goodra DB+AT/TP,547,20,18
Gourgeist (Large) I+SB/SeB,656,16,59
Gourgeist (Super) I+SB/SeB,675,0,66
Grimmsnarl SkP+FoP/PR,340,40,0
Gyarados DB+AT/Cr,699,0,75
Gyarados (Shadow) DB+AT/Cr,627,0,48
Hariyama C+CC/HS,672,84,65
Hariyama (Shadow) C+CC/SP,864,0,137
Haxorus C+BkS/NS,744,0,92
Haxorus (Shadow) DT+NS/S,424,40,0
Heracross C+CC/RB,648,36,56
Hippowdon SdA+WBR/EP,577,0,29
Hippowdon (Shadow) SdA+WBR/EP,513,0,5
Hydrapple DT+SeB/O,704,8,77
Hydreigon DB+BrS/Fl,585,0,32
Hydreigon (Shadow) DB+BrS/Fl,502,0,1
Incineroar FF+BrS/BB,864,0,137
Jolteon VS+D/LR,694,0,73
Kangaskhan MSl+Cr/St,941,0,166
Kingambit MSo+FoP/IH,704,0,77
Kingdra DB+S/Sw,688,0,71
Kingdra (Shadow) DB+O/Sw,617,0,44
Kleavor QA+XS/SE,864,0,137
Klinklang TS+MrS/ZC,917,0,157
Kommo-o DT+UH/ClS,755,4,96
Krookodile MSl+Cr/ST,757,4,97
Lapras Psy+SpA/IB,214,64,0
Lapras (Shadow) Psy+SpA/IB,885,0,145
Leafeon QA+LB/LR,784,32,107
Lickilicky L+BS/SB,875,8,141
Luxray Sp+WC/Cr,864,0,137
Luxray (Shadow) Sp+WC/Cr,837,0,127
Machamp KC+CrC/SE,816,16,119
Machamp (Shadow) KC+CrC/SE,789,0,109
Magmortar FS+FiP/Tb,867,0,138
Magmortar (Shadow) KC+FiP/Tb,686,4,70
Magnezone VS+WC/MrS,577,4,29
Magnezone (Shadow) VS+WC/MrS,784,0,107
Mamoswine PS+ISp/HH,598,0,37
Mamoswine (Shadow) PS+ISp/HH,518,0,7
Metagross SC+MM/Eq,531,0,12
Metagross (Shadow) SC+MM/Eq,220,60,0
Milotic DT+S/Bl,427,40,0
Milotic (Shadow) W+AT/Wr,696,24,74
Miltank RO+BS/IB,808,0,116
Mr. Rime IS+TAx/IP,571,12,27
Mudsdale MSl+BS/Eq,787,40,108
Muk PJ+DP/TP,622,0,46
Muk (Alolan) PJ+DP/SW,595,44,36
Muk (Alolan) (Shadow) PJ+DP/SW,792,8,110
Muk (Shadow) PJ+DP/TP,574,32,28
Musharna CB+Psh/DG,656,0,59
Noivern AS+Hu/DM,851,0,132
Noivern (Shadow) AS+Hu/HW,829,0,124
Obstagoon C+NS/Ob,882,0,144
Obstagoon (Shadow) C+NS/CrC,779,0,105
Oinkologne Tk+BS/Dg,829,0,124
Oinkologne (Female) Tk+BS/Dg,821,4,121
Omastar MS+RS/RB,622,4,46
Omastar (Shadow) MS+RS/RB,760,4,98
Oranguru Cf+FoP/FS,694,32,73
Overqwil PJ+AT/SB,773,16,103
Pangoro Sn+CC/NS,667,8,63
Passimian C+CC/SP,638,96,52
Pinsir FC+CC/XS,773,56,103
Pinsir (Shadow) FC+CC/XS,707,4,78
Poliwrath C+Sc/IW,590,0,34
Poliwrath (Shadow) C+Sc/IW,824,24,122
Polteageist H+SB/DP,867,8,138
Porygon-Z LO+TA/Bl,885,0,145
Porygon-Z (Shadow) LO+TA/Bl,885,0,145
Porygon2 LO+TA/Re,811,0,117
Porygon2 (Shadow) LO+TA/ZC,784,0,107
Primarina W+DV/HC,539,0,15
Pyroar I+FmC/DP,728,0,86
Quaquaval LK+CC/AJ,917,0,157
Rampardos SD+RS/Ft,625,0,47
Rampardos (Shadow) SD+RS/Ft,550,0,19
Relicanth WG+AT/AP,781,36,106
Reuniclus HPI+SB/FS,545,0,17
Reuniclus (Shadow) HPI+SB/FS,518,28,7
Revavroom PJ+Ov/GB,718,36,82
Rhydon MSl+BkS/SE,922,0,159
Rhydon (Shadow) MSl+BkS/SE,904,4,152
Rhyperior MSl+DR/RW,821,24,121
Rhyperior (Shadow) MSl+DR/RW,904,0,152
Rillaboom RL+DrB/EP,827,4,123
Roserade PSt+WBF/LfS,789,16,109
Salamence DT+BrS/Fl,481,4,0
Salamence (Shadow) DT+BrS/Fl,537,0,14
Samurott FC+HC/Mh,763,12,99
Samurott (Hisuian) FC+IW/SSw,819,0,120
Samurott (Shadow) FC+HC/RSh,832,0,125
Sandaconda MSl+EP/Wr,598,40,37
Scizor BP+NS/TBl,651,24,57
Scizor (Shadow) BP+NS/TBl,662,4,61
Seismitoad MS+EP/IW,702,0,76
Sinistcha A+EB/SB,487,40,0
Sirfetch'd C+CC/LB,864,0,137
Skeledirge I+SB/TSo,603,0,39
Slaking Y+BS/Eq,813,36,118
Slaking (Shadow) Y+BS/Eq,984,0,182
Slowbro Cf+S/IB,805,24,115
Slowbro (Shadow) Cf+S/IB,811,0,117
Slowking Cf+S/Sc,805,24,115
Slowking (Galarian) H+S/SB,696,0,74
Slowking (Shadow) Cf+S/Sc,811,0,117
Sneasler SC+CC/AA,654,72,58
Sneasler (Shadow) SC+CC/AA,811,0,117
Snorlax L+BS/SP,720,0,83
Snorlax (Shadow) L+BS/SP,656,24,59
Steelix DT+BkS/Cr,678,0,67
Steelix (Shadow) DT+BkS/Cr,630,0,49
Stonjourner RTh+RS/St,678,0,67
Stoutland SdA+WC/Cr,941,0,166
Swampert MS+HC/Eq,742,40,91
Swampert (Shadow) MS+HC/Eq,813,4,118
Sylveon FW+M/SB,265,24,0
Tangrowth VW+PW/RS,699,0,75
Tangrowth (Shadow) VW+PW/RS,667,28,63
Tauros (Aqua) DK+AJ/TBl,904,0,152
Tauros (Blaze) DK+TBl/FmC,835,12,126
Tauros (Combat) DK+CC/TBl,617,68,44
Tentacruel PJ+Sc/Bl,702,44,76
Tentacruel (Shadow) PJ+Sc/Bl,837,0,127
Throh LK+BS/BkB,707,4,78
Throh (Shadow) LK+BS/BkB,800,20,113
Toedscruel MS+EP/SeB,893,0,148
Togekiss Pk+DG/AuS,348,16,0
Torterra MSl+FP/SE,890,40,147
Torterra (Shadow) MSl+FP/ST,877,24,142
Tsareena ML+TAx/GK,622,8,46
Typhlosion I+BB/TP,763,8,99
Typhlosion (Hisuian) H+SB/FiP,601,24,38
Typhlosion (Shadow) I+BB/TP,710,0,79
Tyranitar DB+BrS/SE,640,0,53
Tyranitar (Shadow) DB+BrS/SE,558,0,22
Tyrantrum DT+RT/Cr,755,4,96
Tyrantrum (Shadow) DT+MeB/RT,699,4,75
Umbreon Sn+FoP/LR,736,4,89
Ursaluna Tk+Sw/HH,619,40,45
Ursaluna (Shadow) Tk+Sw/HH,563,20,24
Ursaring SC+CC/TBl,726,8,85
Ursaring (Shadow) SC+CC/TBl,670,8,64
Vanilluxe A+Bl/SiB,829,4,124
Vaporeon WG+AT/LR,670,0,64
Venusaur VW+FP/Sl,587,4,33
Venusaur (Shadow) VW+FP/Sl,747,36,93
Vikavolt VS+XS/Fl,561,32,23
Vikavolt (Shadow) VS+D/XS,598,0,37
Volcarona FS+Ov/BBu,784,44,107
Walrein PS+ISp/Eq,197,44,0
Walrein (Shadow) PS+ISp/Eq,625,0,47
Weavile Sn+Av/FB,904,4,152
Weavile (Shadow) Sn+Av/FB,885,4,145
Wyrdeer Cf+WC/St,824,8,122
Yanmega WA+AA/AP,864,0,137
