Pokemon,Battle Rating,Energy Remaining,HP Remaining
Musharna CB+Psh/DG,647,5,81
Noivern AS+Hu/DM,817,5,174
Noivern (Shadow) AS+Hu/HW,797,5,163
Obstagoon C+NS/Ob,667,0,92
Obstagoon (Shadow) C+NS/CrC,706,5,113
Oinkologne Tk+BS/Dg,609,35,60
Oinkologne (Female) Tk+BS/Dg,618,5,65
Omastar MS+RS/RB,656,15,86
Omastar (Shadow) MS+RS/RB,768,10,147
Oranguru Cf+FoP/FS,629,5,71
Overqwil PJ+AT/SB,622,15,67
Pangoro Sn+CC/NS,737,5,130
Passimian C+CC/SP,560,85,33
Pinsir FC+CC/XS,527,20,15
Pinsir (Shadow) FC+CC/XS,655,0,85
Poliwrath C+Sc/IW,625,0,69
Poliwrath (Shadow) C+Sc/IW,583,45,46
Polteageist H+SB/DP,656,10,86
Porygon-Z LO+TA/Bl,567,15,37
Porygon-Z (Shadow) LO+TA/Bl,728,10,125
Porygon2 LO+TA/Re,728,15,125
Porygon2 (Shadow) LO+TA/ZC,510,10,6
Primarina W+DV/HC,447,35,0
Pyroar I+FmC/DP,771,0,149
Quaquaval LK+CC/AJ,353,15,0
Rampardos SD+RS/Ft,793,90,161
Rampardos (Shadow) SD+RS/Ft,781,80,154
Relicanth WG+AT/AP,766,5,146
Reuniclus HPI+SB/FS,879,15,208
Reuniclus (Shadow) HPI+SB/FS,877,20,207
Revavroom PJ+Ov/GB,664,40,90
Rhydon MSl+BkS/SE,817,45,174
Rhydon (Shadow) MSl+BkS/SE,832,80,182
Rhyperior MSl+DR/RW,689,0,104
Rhyperior (Shadow) MSl+DR/RW,793,90,161
Rillaboom RL+DrB/EP,318,15,0
Roserade PSt+WBF/LfS,172,35,0
Salamence DT+BrS/Fl,481,5,0
Salamence (Shadow) DT+BrS/Fl,301,10,0
Samurott FC+HC/Mh,409,25,0
Samurott (Hisuian) FC+IW/SSw,500,45,0
Samurott (Shadow) FC+HC/RSh,585,25,47
Sandaconda MSl+EP/Wr,717,0,119
Scizor BP+NS/TBl,675,20,96
Scizor (Shadow) BP+NS/TBl,662,0,89
Seismitoad MS+EP/IW,624,25,68
Sinistcha A+EB/SB,420,25,0
Sirfetch'd C+CC/LB,569,10,38
Skeledirge I+SB/TSo,724,0,123
Slaking Y+BS/Eq,731,5,127
Slaking (Shadow) Y+BS/Eq,680,5,99
Slowbro Cf+S/IB,602,0,56
Slowbro (Shadow) Cf+S/IB,536,0,20
Slowking Cf+S/Sc,602,0,56
Slowking (Galarian) H+S/SB,624,35,68
Slowking (Shadow) Cf+S/Sc,525,0,14
Sneasler SC+CC/AA,620,5,66
Sneasler (Shadow) SC+CC/AA,589,0,49
Snorlax L+BS/SP,486,10,0
Snorlax (Shadow) L+BS/SP,567,5,37
Steelix DT+BkS/Cr,835,10,184
Steelix (Shadow) DT+BkS/Cr,824,0,178
Stonjourner RTh+RS/St,793,0,161
Stoutland SdA+WC/Cr,655,15,85
Swampert MS+HC/Eq,440,40,0
Swampert (Shadow) MS+HC/Eq,644,5,79
Sylveon FW+M/SB,402,40,0
Tangrowth VW+PW/RS,338,5,0
Tangrowth (Shadow) VW+PW/RS,159,45,0
Tauros (Aqua) DK+AJ/TBl,387,15,0
Tauros (Blaze) DK+TBl/FmC,722,0,122
Tauros (Combat) DK+CC/TBl,496,15,0
Tentacruel PJ+Sc/Bl,582,5,45
Tentacruel (Shadow) PJ+Sc/Bl,585,0,47
Throh LK+BS/BkB,541,5,23
Throh (Shadow) LK+BS/BkB,636,15,75
Toedscruel MS+EP/SeB,536,35,20
Togekiss Pk+DG/AuS,432,40,0
Torterra MSl+FP/SE,500,35,0
Torterra (Shadow) MSl+FP/ST,234,45,0
Tsareena ML+TAx/GK,250,0,0
Typhlosion I+BB/TP,739,0,131
Typhlosion (Hisuian) H+SB/FiP,693,0,106
Typhlosion (Shadow) I+BB/TP,691,0,105
Tyranitar DB+BrS/SE,636,10,75
Tyranitar (Shadow) DB+BrS/SE,563,0,35
Tyrantrum DT+RT/Cr,500,45,0
Tyrantrum (Shadow) DT+MeB/RT,451,0,0
Umbreon Sn+FoP/LR,718,0,120
Ursaluna Tk+Sw/HH,651,20,83
Ursaluna (Shadow) Tk+Sw/HH,675,0,96
Ursaring SC+CC/TBl,640,5,77
Ursaring (Shadow) SC+CC/TBl,627,0,70
Vanilluxe A+Bl/SiB,689,5,104
Vaporeon WG+AT/LR,686,5,102
Venusaur VW+FP/Sl,389,5,0
Venusaur (Shadow) VW+FP/Sl,165,35,0
Vikavolt VS+XS/Fl,545,5,25
Vikavolt (Shadow) VS+D/XS,290,35,0
Volcarona FS+Ov/BBu,866,0,201
Walrein PS+ISp/Eq,569,5,38
Walrein (Shadow) PS+ISp/Eq,446,45,0
Weavile Sn+Av/FB,649,20,82
Weavile (Shadow) Sn+Av/FB,753,0,139
Wyrdeer Cf+WC/St,587,10,48
Yanmega WA+AA/AP,742,5,133
