Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+BrS/Fl,524,1,8
Samurott FC+HC/Mh,814,5,103
Samurott (Hisuian) FC+IW/SSw,664,5,54
Samurott (Shadow) FC+HC/RSh,521,5,7
Sandaconda MSl+EP/Wr,318,37,0
Scizor BP+NS/TBl,646,5,48
Scizor (Shadow) BP+NS/TBl,795,5,97
Seismitoad MS+EP/IW,206,10,0
Sinistcha A+EB/SB,379,37,0
Sirfetch'd C+CC/LB,692,5,63
Skeledirge I+SB/TSo,405,18,0
Slaking Y+BS/Eq,746,19,81
Slaking (Shadow) Y+BS/Eq,704,1,67
Slowbro Cf+S/IB,783,5,93
Slowbro (Shadow) Cf+S/IB,737,5,78
Slowking Cf+S/Sc,783,5,93
Slowking (Galarian) H+S/SB,585,10,28
Slowking (Shadow) Cf+S/Sc,737,5,78
Sneasler SC+CC/AA,762,14,86
Sneasler (Shadow) SC+CC/AA,753,5,83
Snorlax L+BS/SP,342,33,0
Snorlax (Shadow) L+BS/SP,498,1,0
Steelix DT+BkS/Cr,454,20,0
Steelix (Shadow) DT+BkS/Cr,381,42,0
Stonjourner RTh+RS/St,585,1,28
Stoutland SdA+WC/Cr,557,1,19
Swampert MS+HC/Eq,221,19,0
Swampert (Shadow) MS+HC/Eq,276,19,0
Sylveon FW+M/SB,503,1,1
Tangrowth VW+PW/RS,515,6,5
Tangrowth (Shadow) VW+PW/RS,360,19,0
Tauros (Aqua) DK+AJ/TBl,826,5,107
Tauros (Blaze) DK+TBl/FmC,478,41,0
Tauros (Combat) DK+CC/TBl,454,23,0
Tentacruel PJ+Sc/Bl,814,5,103
Tentacruel (Shadow) PJ+Sc/Bl,783,5,93
Throh LK+BS/BkB,631,1,43
Throh (Shadow) LK+BS/BkB,576,1,25
Toedscruel MS+EP/SeB,380,28,0
Togekiss Pk+DG/AuS,661,5,53
Torterra MSl+FP/SE,371,37,0
Torterra (Shadow) MSl+FP/ST,461,19,0
Tsareena ML+TAx/GK,371,37,0
Typhlosion I+BB/TP,676,23,58
Typhlosion (Hisuian) H+SB/FiP,826,5,107
Typhlosion (Shadow) I+BB/TP,679,5,59
Tyranitar DB+BrS/SE,228,19,0
Tyranitar (Shadow) DB+BrS/SE,278,19,0
Tyrantrum DT+RT/Cr,287,37,0
Tyrantrum (Shadow) DT+MeB/RT,336,37,0
Umbreon Sn+FoP/LR,582,37,27
Ursaluna Tk+Sw/HH,224,28,0
Ursaluna (Shadow) Tk+Sw/HH,257,28,0
Ursaring SC+CC/TBl,814,5,103
Ursaring (Shadow) SC+CC/TBl,783,10,93
Vanilluxe A+Bl/SiB,762,14,86
Vaporeon WG+AT/LR,804,5,100
Venusaur VW+FP/Sl,360,46,0
Venusaur (Shadow) VW+FP/Sl,401,10,0
Vikavolt VS+XS/Fl,527,1,9
Vikavolt (Shadow) VS+D/XS,362,28,0
Volcarona FS+Ov/BBu,527,10,9
Walrein PS+ISp/Eq,814,5,103
Walrein (Shadow) PS+ISp/Eq,783,5,93
Weavile Sn+Av/FB,868,5,121
Weavile (Shadow) Sn+Av/FB,847,5,114
Wyrdeer Cf+WC/St,539,32,13
Yanmega WA+AA/AP,875,5,123
