Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,371,38,0
Dhelmise SC+SB/PW,500,4,0
Dondozo W+S/O,652,52,48
Donphan MSl+BS/TBl,710,4,66
Donphan (Shadow) MSl+BS/TBl,659,4,50
Dragapult A+SB/O,331,38,0
Dragonite DB+TP/SP,484,20,0
Dragonite (Shadow) DB+TP/SP,226,46,0
Drampa DB+Fl/O,110,46,0
Druddigon DT+DC/NS,570,4,22
Dudunsparce RO+BS/DR,557,2,18
Duraludon DT+DC/FC,710,4,66
Electivire TS+WC/IP,611,4,35
Electivire (Shadow) TS+WC/IP,519,4,6
Emboar E+BB/RS,232,38,0
Emboar (Shadow) E+BB/RS,234,30,0
Empoleon MSo+HC/DrlP,503,12,1
Empoleon (Shadow) MSo+HC/DrlP,199,30,0
Escavalier C+DR/Mh,872,4,117
Escavalier (Shadow) BBi+DR/Mh,566,4,21
Espeon Cf+PsF/SB,439,54,0
Excadrill MSl+DR/RS,640,4,44
Excadrill (Shadow) MSl+DR/RS,585,4,27
Exeggutor Cf+SeB/P,579,4,25
Exeggutor (Alolan) DT+SeB/DM,659,4,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,585,4,27
Exeggutor (Shadow) BS+SeB/P,761,4,82
Feraligatr SC+HC/IB,205,46,0
Feraligatr (Shadow) SC+HC/IB,238,46,0
Flareon FS+SP/Ft,265,54,0
Florges FW+CW/M,369,12,0
Gallade Cf+CC/LB,554,4,17
Gallade (Shadow) Cf+CC/LB,467,54,0
Garchomp MS+BkS/EP,392,36,0
Garchomp (Shadow) DT+BkS/EP,417,4,0
Gardevoir Ch+TAx/SB,595,4,30
Gardevoir (Shadow) Ch+TAx/SB,528,4,9
Garganacl MS+RT/RB,579,2,25
Gholdengo H+SB/FB,332,46,0
Gigalith LO+SP/MeB,544,4,14
Gigalith (Shadow) LO+MeB/RS,219,38,0
Glaceon IS+Av/IW,489,4,0
Glimmora RTh+MeB/PG,617,4,37
Gliscor WA+NS/Eq,466,12,0
Gliscor (Shadow) WA+NS/AA,185,30,0
Gogoat VW+LB/BkB,621,20,38
Golem MS+SE/RB,630,4,41
Golem (Alolan) VS+WC/SE,843,4,108
Golem (Alolan) (Shadow) VS+WC/SE,805,4,96
Golem (Shadow) MS+SE/RB,531,4,10
Golisopod FC+AJ/XS,478,20,0
Golurk MSl+ShP/DyP,550,4,16
Golurk (Shadow) MSl+ShP/DyP,421,38,0
Goodra DB+AT/TP,422,28,0
Gourgeist (Large) I+SB/SeB,359,54,0
Gourgeist (Super) I+SB/SeB,331,54,0
Grimmsnarl SkP+FoP/PR,157,46,0
Gyarados DB+AT/Cr,172,38,0
Gyarados (Shadow) DB+AT/Cr,182,30,0
Hariyama C+CC/HS,872,4,117
Hariyama (Shadow) C+CC/SP,831,4,104
Haxorus C+BkS/NS,585,4,27
Haxorus (Shadow) DT+NS/S,195,14,0
Heracross C+CC/RB,831,4,104
Hippowdon SdA+WBR/EP,675,4,55
Hippowdon (Shadow) SdA+WBR/EP,662,4,51
Hydrapple DT+SeB/O,419,4,0
Hydreigon DB+BrS/Fl,97,22,0
Hydreigon (Shadow) DB+BrS/Fl,121,22,0
Incineroar FF+BrS/BB,126,46,0
Jolteon VS+D/LR,713,4,67
Kangaskhan MSl+Cr/St,554,2,17
Kingambit MSo+FoP/IH,101,30,0
Kingdra DB+S/Sw,621,4,38
Kingdra (Shadow) DB+O/Sw,259,46,0
Kleavor QA+XS/SE,694,4,61
Klinklang TS+MrS/ZC,821,4,101
Kommo-o DT+UH/ClS,414,46,0
Krookodile MSl+Cr/ST,796,4,93
Lapras Psy+SpA/IB,187,54,0
Lapras (Shadow) Psy+SpA/IB,214,54,0
Leafeon QA+LB/LR,789,4,91
Lickilicky L+BS/SB,306,12,0
Luxray Sp+WC/Cr,831,4,104
Luxray (Shadow) Sp+WC/Cr,831,4,104
Machamp KC+CrC/SE,646,4,46
Machamp (Shadow) KC+CrC/SE,550,4,16
Magmortar FS+FiP/Tb,259,46,0
Magmortar (Shadow) KC+FiP/Tb,320,54,0
Magnezone VS+WC/MrS,710,4,66
Magnezone (Shadow) VS+WC/MrS,649,4,47
Mamoswine PS+ISp/HH,188,30,0
Mamoswine (Shadow) PS+ISp/HH,211,30,0
Metagross SC+MM/Eq,281,46,0
Metagross (Shadow) SC+MM/Eq,351,46,0
Milotic DT+S/Bl,773,20,86
Milotic (Shadow) W+AT/Wr,707,4,65
Miltank RO+BS/IB,358,44,0
Mr. Rime IS+TAx/IP,351,46,0
Mudsdale MSl+BS/Eq,796,4,93
Muk PJ+DP/TP,471,4,0
Muk (Alolan) PJ+DP/SW,293,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,358,12,0
Muk (Shadow) PJ+DP/TP,630,4,41
Musharna CB+Psh/DG,742,4,76
Noivern AS+Hu/DM,624,4,39
Noivern (Shadow) AS+Hu/HW,538,4,12
Obstagoon C+NS/Ob,410,2,0
Obstagoon (Shadow) C+NS/CrC,360,44,0
Oinkologne Tk+BS/Dg,777,2,87
Oinkologne (Female) Tk+BS/Dg,786,2,90
Omastar MS+RS/RB,707,4,65
Omastar (Shadow) MS+RS/RB,662,4,51
Oranguru Cf+FoP/FS,392,20,0
Overqwil PJ+AT/SB,334,4,0
Pangoro Sn+CC/NS,451,4,0
Passimian C+CC/SP,872,4,117
Pinsir FC+CC/XS,244,46,0
Pinsir (Shadow) FC+CC/XS,271,30,0
Poliwrath C+Sc/IW,853,12,111
Poliwrath (Shadow) C+Sc/IW,872,4,117
Polteageist H+SB/DP,426,46,0
Porygon-Z LO+TA/Bl,112,54,0
Porygon-Z (Shadow) LO+TA/Bl,148,54,0
Porygon2 LO+TA/Re,735,2,74
Porygon2 (Shadow) LO+TA/ZC,614,2,36
Primarina W+DV/HC,659,4,50
Pyroar I+FmC/DP,102,46,0
Quaquaval LK+CC/AJ,777,4,87
Rampardos SD+RS/Ft,595,4,30
Rampardos (Shadow) SD+RS/Ft,509,4,3
Relicanth WG+AT/AP,751,4,79
Reuniclus HPI+SB/FS,652,4,48
Reuniclus (Shadow) HPI+SB/FS,595,4,30
Revavroom PJ+Ov/GB,707,4,65
Rhydon MSl+BkS/SE,796,4,93
Rhydon (Shadow) MSl+BkS/SE,767,4,84
Rhyperior MSl+DR/RW,646,4,46
Rhyperior (Shadow) MSl+DR/RW,592,4,29
Rillaboom RL+DrB/EP,528,44,9
Roserade PSt+WBF/LfS,278,54,0
Salamence DT+BrS/Fl,201,38,0
Salamence (Shadow) DT+BrS/Fl,188,22,0
Samurott FC+HC/Mh,219,46,0
Samurott (Hisuian) FC+IW/SSw,509,4,3
Samurott (Shadow) FC+HC/RSh,573,4,23
Sandaconda MSl+EP/Wr,824,4,102
Scizor BP+NS/TBl,232,46,0
Scizor (Shadow) BP+NS/TBl,257,30,0
Seismitoad MS+EP/IW,710,4,66
Sinistcha A+EB/SB,414,54,0
Sirfetch'd C+CC/LB,719,4,69
Skeledirge I+SB/TSo,316,54,0
Slaking Y+BS/Eq,878,2,119
Slaking (Shadow) Y+BS/Eq,863,2,114
Slowbro Cf+S/IB,748,4,78
Slowbro (Shadow) Cf+S/IB,710,4,66
Slowking Cf+S/Sc,748,4,78
Slowking (Galarian) H+S/SB,311,46,0
Slowking (Shadow) Cf+S/Sc,710,4,66
Sneasler SC+CC/AA,247,46,0
Sneasler (Shadow) SC+CC/AA,316,46,0
Snorlax L+BS/SP,254,36,0
Snorlax (Shadow) L+BS/SP,282,28,0
Steelix DT+BkS/Cr,484,44,0
Steelix (Shadow) DT+BkS/Cr,550,36,16
Stonjourner RTh+RS/St,665,4,52
Stoutland SdA+WC/Cr,396,36,0
Swampert MS+HC/Eq,777,4,87
Swampert (Shadow) MS+HC/Eq,710,4,66
Sylveon FW+M/SB,188,46,0
Tangrowth VW+PW/RS,656,36,49
Tangrowth (Shadow) VW+PW/RS,630,4,41
Tauros (Aqua) DK+AJ/TBl,792,4,92
Tauros (Blaze) DK+TBl/FmC,611,4,35
Tauros (Combat) DK+CC/TBl,815,4,99
Tentacruel PJ+Sc/Bl,710,12,66
Tentacruel (Shadow) PJ+Sc/Bl,707,4,65
Throh LK+BS/BkB,697,36,62
Throh (Shadow) LK+BS/BkB,770,4,85
Toedscruel MS+EP/SeB,777,12,87
Togekiss Pk+DG/AuS,205,46,0
Torterra MSl+FP/SE,554,36,17
Torterra (Shadow) MSl+FP/ST,767,4,84
Tsareena ML+TAx/GK,805,4,96
Typhlosion I+BB/TP,273,54,0
Typhlosion (Hisuian) H+SB/FiP,344,38,0
Typhlosion (Shadow) I+BB/TP,241,30,0
Tyranitar DB+BrS/SE,111,38,0
Tyranitar (Shadow) DB+BrS/SE,92,22,0
Tyrantrum DT+RT/Cr,201,46,0
Tyrantrum (Shadow) DT+MeB/RT,681,4,57
Umbreon Sn+FoP/LR,296,20,0
Ursaluna Tk+Sw/HH,742,2,76
Ursaluna (Shadow) Tk+Sw/HH,467,52,0
Ursaring SC+CC/TBl,99,46,0
Ursaring (Shadow) SC+CC/TBl,131,46,0
Vanilluxe A+Bl/SiB,566,4,21
Vaporeon WG+AT/LR,738,4,75
Venusaur VW+FP/Sl,691,4,60
Venusaur (Shadow) VW+FP/Sl,614,4,36
Vikavolt VS+XS/Fl,254,46,0
Vikavolt (Shadow) VS+D/XS,353,54,0
Volcarona FS+Ov/BBu,188,38,0
Walrein PS+ISp/Eq,165,30,0
Walrein (Shadow) PS+ISp/Eq,188,30,0
Weavile Sn+Av/FB,143,38,0
Weavile (Shadow) Sn+Av/FB,178,38,0
Wyrdeer Cf+WC/St,451,20,0
Yanmega WA+AA/AP,236,46,0
