Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,410,26,0
Chesnaught VW+FP/SP,789,17,96
Chesnaught (Shadow) VW+FP/SP,768,5,89
Cinderace FS+PB/BB,750,3,83
Coalossal FS+RS/FmC,813,5,104
Conkeldurr FPm+BrS/DyP,293,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,264,2,0
Corviknight SdA+AC/IH,581,4,27
Corviknight (Shadow) SdA+AC/IH,668,5,56
Crabominable B+IP/BkB,816,3,105
Crobat AS+CP/SB,722,3,74
Crobat (Shadow) AS+CP/SB,668,3,56
Cryogonal IS+TAx/NS,441,3,0
Cursola A+NSh/PG,373,26,0
Darmanitan (Galarian) IF+Av/SP,290,37,0
Darmanitan (Standard) I+RS/Ov,722,3,74
Darmanitan (Standard) (Shadow) I+RS/Ov,680,100,60
Decidueye A+FP/SSh,575,3,25
Decidueye (Hisuian) PC+AuS/TBl,453,3,0
Delphox FS+BB/Psh,750,3,83
Delphox (Shadow) FS+Psh/BB,695,3,65
Dhelmise SC+SB/PW,680,3,60
Dondozo W+S/O,719,4,73
Donphan MSl+BS/TBl,548,5,16
Donphan (Shadow) MSl+BS/TBl,560,3,20
Dragapult A+SB/O,587,100,29
Dragonite DB+TP/SP,359,14,0
Dragonite (Shadow) DB+TP/SP,367,72,0
Drampa DB+Fl/O,599,96,33
Druddigon DT+DC/NS,686,96,62
Dudunsparce RO+BS/DR,650,5,50
Duraludon DT+DC/FC,296,14,0
Electivire TS+WC/IP,825,3,108
Electivire (Shadow) TS+WC/IP,825,3,108
Emboar E+BB/RS,825,3,108
Emboar (Shadow) E+BB/RS,825,3,108
Empoleon MSo+HC/DrlP,418,27,0
Empoleon (Shadow) MSo+HC/DrlP,483,15,0
Escavalier C+DR/Mh,635,5,45
Escavalier (Shadow) BBi+DR/Mh,261,26,0
Espeon Cf+PsF/SB,578,3,26
Excadrill MSl+DR/RS,448,15,0
Excadrill (Shadow) MSl+DR/RS,265,26,0
Exeggutor Cf+SeB/P,575,3,25
Exeggutor (Alolan) DT+SeB/DM,509,26,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,599,84,33
Exeggutor (Shadow) BS+SeB/P,858,3,119
Feraligatr SC+HC/IB,722,15,74
Feraligatr (Shadow) SC+HC/IB,698,3,66
Flareon FS+SP/Ft,753,3,84
Florges FW+CW/M,130,42,0
Gallade Cf+CC/LB,554,3,18
Gallade (Shadow) Cf+CC/LB,396,16,0
Garchomp MS+BkS/EP,768,15,89
Garchomp (Shadow) DT+BkS/EP,330,2,0
Gardevoir Ch+TAx/SB,103,2,0
Gardevoir (Shadow) Ch+TAx/SB,100,25,0
Garganacl MS+RT/RB,858,5,119
Gholdengo H+SB/FB,632,27,44
Gigalith LO+SP/MeB,807,5,102
Gigalith (Shadow) LO+MeB/RS,831,3,110
Glaceon IS+Av/IW,302,26,0
Glimmora RTh+MeB/PG,515,3,5
Gliscor WA+NS/Eq,740,5,80
Gliscor (Shadow) WA+NS/AA,698,3,66
Gogoat VW+LB/BkB,653,15,51
Golem MS+SE/RB,653,15,51
Golem (Alolan) VS+WC/SE,783,15,94
Golem (Alolan) (Shadow) VS+WC/SE,743,3,81
Golem (Shadow) MS+SE/RB,783,3,94
Golisopod FC+AJ/XS,490,15,0
Golurk MSl+ShP/DyP,614,3,38
Golurk (Shadow) MSl+ShP/DyP,515,3,5
Goodra DB+AT/TP,349,26,0
Gourgeist (Large) I+SB/SeB,828,3,109
Gourgeist (Super) I+SB/SeB,828,3,109
Grimmsnarl SkP+FoP/PR,479,5,0
Gyarados DB+AT/Cr,273,26,0
Gyarados (Shadow) DB+AT/Cr,293,14,0
Hariyama C+CC/HS,590,15,30
Hariyama (Shadow) C+CC/SP,533,3,11
Haxorus C+BkS/NS,665,96,55
Haxorus (Shadow) DT+NS/S,500,14,0
Heracross C+CC/RB,545,15,15
Hippowdon SdA+WBR/EP,557,5,19
Hippowdon (Shadow) SdA+WBR/EP,527,15,9
Hydrapple DT+SeB/O,404,26,0
Hydreigon DB+BrS/Fl,375,4,0
Hydreigon (Shadow) DB+BrS/Fl,444,84,0
Incineroar FF+BrS/BB,722,5,74
Jolteon VS+D/LR,795,3,98
Kangaskhan MSl+Cr/St,722,5,74
Kingambit MSo+FoP/IH,203,30,0
Kingdra DB+S/Sw,545,100,15
Kingdra (Shadow) DB+O/Sw,596,84,32
Kleavor QA+XS/SE,740,3,80
Klinklang TS+MrS/ZC,611,29,37
Kommo-o DT+UH/ClS,396,26,0
Krookodile MSl+Cr/ST,515,5,5
Lapras Psy+SpA/IB,521,4,7
Lapras (Shadow) Psy+SpA/IB,686,27,62
Leafeon QA+LB/LR,783,3,94
Lickilicky L+BS/SB,722,5,74
Luxray Sp+WC/Cr,837,3,112
Luxray (Shadow) Sp+WC/Cr,798,38,99
Machamp KC+CrC/SE,481,3,0
Machamp (Shadow) KC+CrC/SE,392,16,0
Magmortar FS+FiP/Tb,722,3,74
Magmortar (Shadow) KC+FiP/Tb,698,3,66
Magnezone VS+WC/MrS,740,15,80
Magnezone (Shadow) VS+WC/MrS,698,15,66
Mamoswine PS+ISp/HH,265,14,0
Mamoswine (Shadow) PS+ISp/HH,311,49,0
Metagross SC+MM/Eq,453,27,0
Metagross (Shadow) SC+MM/Eq,587,15,29
Milotic DT+S/Bl,445,27,0
Milotic (Shadow) W+AT/Wr,566,27,22
Miltank RO+BS/IB,686,5,62
Mr. Rime IS+TAx/IP,308,26,0
Mudsdale MSl+BS/Eq,602,15,34
Muk PJ+DP/TP,656,5,52
Muk (Alolan) PJ+DP/SW,635,5,45
Muk (Alolan) (Shadow) PJ+DP/SW,590,15,30
Muk (Shadow) PJ+DP/TP,617,3,39
Musharna CB+Psh/DG,912,3,137
Noivern AS+Hu/DM,725,26,75
Noivern (Shadow) AS+Hu/HW,780,84,93
Obstagoon C+NS/Ob,539,29,13
Obstagoon (Shadow) C+NS/CrC,632,15,44
Oinkologne Tk+BS/Dg,620,15,40
Oinkologne (Female) Tk+BS/Dg,713,5,71
Omastar MS+RS/RB,867,3,122
Omastar (Shadow) MS+RS/RB,825,3,108
Oranguru Cf+FoP/FS,722,3,74
Overqwil PJ+AT/SB,614,5,38
Pangoro Sn+CC/NS,451,3,0
Passimian C+CC/SP,545,15,15
Pinsir FC+CC/XS,656,3,52
Pinsir (Shadow) FC+CC/XS,572,3,24
Poliwrath C+Sc/IW,536,4,12
Poliwrath (Shadow) C+Sc/IW,542,5,14
Polteageist H+SB/DP,722,3,74
Porygon-Z LO+TA/Bl,831,3,110
Porygon-Z (Shadow) LO+TA/Bl,828,3,109
Porygon2 LO+TA/Re,813,5,104
Porygon2 (Shadow) LO+TA/ZC,825,3,108
Primarina W+DV/HC,319,7,0
Pyroar I+FmC/DP,768,3,89
Quaquaval LK+CC/AJ,698,3,66
Rampardos SD+RS/Ft,433,26,0
Rampardos (Shadow) SD+RS/Ft,451,4,0
Relicanth WG+AT/AP,807,5,102
Reuniclus HPI+SB/FS,575,3,25
Reuniclus (Shadow) HPI+SB/FS,358,26,0
Revavroom PJ+Ov/GB,590,5,30
Rhydon MSl+BkS/SE,572,5,24
Rhydon (Shadow) MSl+BkS/SE,500,15,0
Rhyperior MSl+DR/RW,423,15,0
Rhyperior (Shadow) MSl+DR/RW,273,26,0
Rillaboom RL+DrB/EP,560,39,20
Roserade PSt+WBF/LfS,635,3,45
Salamence DT+BrS/Fl,417,49,0
Salamence (Shadow) DT+BrS/Fl,420,37,0
Samurott FC+HC/Mh,740,3,80
Samurott (Hisuian) FC+IW/SSw,545,15,15
Samurott (Shadow) FC+HC/RSh,650,3,50
Sandaconda MSl+EP/Wr,632,3,44
Scizor BP+NS/TBl,587,5,29
Scizor (Shadow) BP+NS/TBl,509,3,3
Seismitoad MS+EP/IW,813,5,104
Sinistcha A+EB/SB,587,3,29
Sirfetch'd C+CC/LB,563,3,21
Skeledirge I+SB/TSo,783,3,94
Slaking Y+BS/Eq,969,17,156
Slaking (Shadow) Y+BS/Eq,972,5,157
Slowbro Cf+S/IB,659,3,53
Slowbro (Shadow) Cf+S/IB,596,3,32
Slowking Cf+S/Sc,659,3,53
Slowking (Galarian) H+S/SB,831,3,110
Slowking (Shadow) Cf+S/Sc,596,3,32
Sneasler SC+CC/AA,698,3,66
Sneasler (Shadow) SC+CC/AA,614,3,38
Snorlax L+BS/SP,404,39,0
Snorlax (Shadow) L+BS/SP,584,17,28
Steelix DT+BkS/Cr,390,19,0
Steelix (Shadow) DT+BkS/Cr,466,29,0
Stonjourner RTh+RS/St,545,5,15
Stoutland SdA+WC/Cr,825,3,108
Swampert MS+HC/Eq,656,15,52
Swampert (Shadow) MS+HC/Eq,783,3,94
Sylveon FW+M/SB,234,7,0
Tangrowth VW+PW/RS,789,27,96
Tangrowth (Shadow) VW+PW/RS,783,3,94
Tauros (Aqua) DK+AJ/TBl,656,15,52
Tauros (Blaze) DK+TBl/FmC,644,15,48
Tauros (Combat) DK+CC/TBl,656,15,52
Tentacruel PJ+Sc/Bl,677,15,59
Tentacruel (Shadow) PJ+Sc/Bl,659,3,53
Throh LK+BS/BkB,575,5,25
Throh (Shadow) LK+BS/BkB,503,5,1
Toedscruel MS+EP/SeB,858,15,119
Togekiss Pk+DG/AuS,146,30,0
Torterra MSl+FP/SE,599,5,33
Torterra (Shadow) MSl+FP/ST,530,3,10
Tsareena ML+TAx/GK,753,3,84
Typhlosion I+BB/TP,768,3,89
Typhlosion (Hisuian) H+SB/FiP,750,3,83
Typhlosion (Shadow) I+BB/TP,722,3,74
Tyranitar DB+BrS/SE,243,26,0
Tyranitar (Shadow) DB+BrS/SE,248,4,0
Tyrantrum DT+RT/Cr,506,3,2
Tyrantrum (Shadow) DT+MeB/RT,554,96,18
Umbreon Sn+FoP/LR,677,31,59
Ursaluna Tk+Sw/HH,620,5,40
Ursaluna (Shadow) Tk+Sw/HH,515,5,5
Ursaring SC+CC/TBl,701,3,67
Ursaring (Shadow) SC+CC/TBl,602,3,34
Vanilluxe A+Bl/SiB,635,3,45
Vaporeon WG+AT/LR,563,39,21
Venusaur VW+FP/Sl,825,3,108
Venusaur (Shadow) VW+FP/Sl,825,3,108
Vikavolt VS+XS/Fl,777,3,92
Vikavolt (Shadow) VS+D/XS,722,3,74
Volcarona FS+Ov/BBu,665,15,55
Walrein PS+ISp/Eq,474,15,0
Walrein (Shadow) PS+ISp/Eq,302,26,0
Weavile Sn+Av/FB,804,3,101
Weavile (Shadow) Sn+Av/FB,777,3,92
Wyrdeer Cf+WC/St,668,3,56
Yanmega WA+AA/AP,698,3,66
