Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus (Shadow) DT+NS/S,445,35,0
Heracross C+CC/RB,540,20,17
Hippowdon SdA+WBR/EP,735,0,98
Hippowdon (Shadow) SdA+WBR/EP,526,10,11
Hydrapple DT+SeB/O,629,0,54
Hydreigon DB+BrS/Fl,465,35,0
Hydreigon (Shadow) DB+BrS/Fl,576,25,32
Incineroar FF+BrS/BB,733,0,97
Jolteon VS+D/LR,769,0,112
Kangaskhan MSl+Cr/St,829,0,137
Kingambit MSo+FoP/IH,862,60,151
Kingdra DB+S/Sw,680,0,75
Kingdra (Shadow) DB+O/Sw,593,0,39
Kleavor QA+XS/SE,687,0,78
Klinklang TS+MrS/ZC,911,70,171
Kommo-o DT+UH/ClS,579,0,33
Krookodile MSl+Cr/ST,762,70,109
Lapras Psy+SpA/IB,786,0,119
Lapras (Shadow) Psy+SpA/IB,733,0,97
Leafeon QA+LB/LR,612,10,47
Lickilicky L+BS/SB,838,0,141
Luxray Sp+WC/Cr,812,0,130
Luxray (Shadow) Sp+WC/Cr,759,0,108
Machamp KC+CrC/SE,615,0,48
Machamp (Shadow) KC+CrC/SE,567,0,28
Magmortar FS+FiP/Tb,728,0,95
Magmortar (Shadow) KC+FiP/Tb,557,0,24
Magnezone VS+WC/MrS,805,70,127
Magnezone (Shadow) VS+WC/MrS,776,60,115
Mamoswine PS+ISp/HH,781,70,117
Mamoswine (Shadow) PS+ISp/HH,786,60,119
Metagross SC+MM/Eq,766,10,111
Metagross (Shadow) SC+MM/Eq,759,0,108
Milotic DT+S/Bl,824,0,135
Milotic (Shadow) W+AT/Wr,680,0,75
Miltank RO+BS/IB,814,0,131
Mr. Rime IS+TAx/IP,786,0,119
Mudsdale MSl+BS/Eq,625,0,52
Muk PJ+DP/TP,536,5,15
Muk (Alolan) PJ+DP/SW,786,0,119
Muk (Alolan) (Shadow) PJ+DP/SW,733,10,97
Muk (Shadow) PJ+DP/TP,495,10,0
Musharna CB+Psh/DG,576,5,32
Noivern AS+Hu/DM,521,20,9
Noivern (Shadow) AS+Hu/HW,593,0,39
Obstagoon C+NS/Ob,882,50,159
Obstagoon (Shadow) C+NS/CrC,867,50,153
Oinkologne Tk+BS/Dg,786,0,119
Oinkologne (Female) Tk+BS/Dg,838,0,141
Omastar MS+RS/RB,901,70,167
Omastar (Shadow) MS+RS/RB,920,60,175
Oranguru Cf+FoP/FS,685,0,77
Overqwil PJ+AT/SB,617,0,49
Pangoro Sn+CC/NS,925,70,177
Passimian C+CC/SP,680,10,75
Pinsir FC+CC/XS,548,10,20
Pinsir (Shadow) FC+CC/XS,634,0,56
Poliwrath C+Sc/IW,737,0,99
Poliwrath (Shadow) C+Sc/IW,680,0,75
Polteageist H+SB/DP,482,0,0
Porygon-Z LO+TA/Bl,925,60,177
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Porygon2 LO+TA/Re,901,70,167
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Primarina W+DV/HC,331,0,0
Pyroar I+FmC/DP,810,60,129
Quaquaval LK+CC/AJ,488,0,0
Rampardos SD+RS/Ft,855,50,148
Rampardos (Shadow) SD+RS/Ft,865,40,152
Relicanth WG+AT/AP,838,0,141
Reuniclus HPI+SB/FS,757,20,107
Reuniclus (Shadow) HPI+SB/FS,795,0,123
Revavroom PJ+Ov/GB,733,0,97
Rhydon MSl+BkS/SE,745,0,102
Rhydon (Shadow) MSl+BkS/SE,752,70,105
Rhyperior MSl+DR/RW,728,0,95
Rhyperior (Shadow) MSl+DR/RW,677,0,74
Rillaboom RL+DrB/EP,622,0,51
Roserade PSt+WBF/LfS,250,35,0
Salamence DT+BrS/Fl,201,35,0
Salamence (Shadow) DT+BrS/Fl,237,35,0
Samurott FC+HC/Mh,658,0,66
Samurott (Hisuian) FC+IW/SSw,915,60,173
Samurott (Shadow) FC+HC/RSh,562,0,26
Sandaconda MSl+EP/Wr,718,10,91
Scizor BP+NS/TBl,713,0,89
Scizor (Shadow) BP+NS/TBl,605,0,44
Seismitoad MS+EP/IW,891,0,163
Sinistcha A+EB/SB,427,10,0
Sirfetch'd C+CC/LB,680,0,75
Skeledirge I+SB/TSo,359,10,0
Slaking Y+BS/Eq,985,0,202
Slaking (Shadow) Y+BS/Eq,985,0,202
Slowbro Cf+S/IB,492,20,0
Slowbro (Shadow) Cf+S/IB,612,0,47
Slowking Cf+S/Sc,492,20,0
Slowking (Galarian) H+S/SB,588,5,37
Slowking (Shadow) Cf+S/Sc,612,0,47
Sneasler SC+CC/AA,398,10,0
Sneasler (Shadow) SC+CC/AA,468,10,0
Snorlax L+BS/SP,824,0,135
Snorlax (Shadow) L+BS/SP,786,0,119
Steelix DT+BkS/Cr,862,10,151
Steelix (Shadow) DT+BkS/Cr,862,0,151
Stonjourner RTh+RS/St,812,0,130
Stoutland SdA+WC/Cr,906,70,169
Swampert MS+HC/Eq,649,0,62
Swampert (Shadow) MS+HC/Eq,598,0,41
Sylveon FW+M/SB,270,0,0
Tangrowth VW+PW/RS,795,0,123
Tangrowth (Shadow) VW+PW/RS,786,0,119
Tauros (Aqua) DK+AJ/TBl,620,0,50
Tauros (Blaze) DK+TBl/FmC,620,0,50
Tauros (Combat) DK+CC/TBl,776,0,115
Tentacruel PJ+Sc/Bl,526,5,11
Tentacruel (Shadow) PJ+Sc/Bl,694,10,81
Throh LK+BS/BkB,689,0,79
Throh (Shadow) LK+BS/BkB,637,0,57
Toedscruel MS+EP/SeB,697,0,82
Togekiss Pk+DG/AuS,120,35,0
Torterra MSl+FP/SE,747,0,103
Torterra (Shadow) MSl+FP/ST,709,0,87
Tsareena ML+TAx/GK,718,10,91
Typhlosion I+BB/TP,747,0,103
Typhlosion (Hisuian) H+SB/FiP,450,0,0
Typhlosion (Shadow) I+BB/TP,699,0,83
Tyranitar DB+BrS/SE,834,60,139
Tyranitar (Shadow) DB+BrS/SE,841,50,142
Tyrantrum DT+RT/Cr,795,0,123
Tyrantrum (Shadow) DT+MeB/RT,817,60,132
Umbreon Sn+FoP/LR,939,0,183
Ursaluna Tk+Sw/HH,524,0,10
Ursaluna (Shadow) Tk+Sw/HH,680,0,75
Ursaring SC+CC/TBl,858,60,149
Ursaring (Shadow) SC+CC/TBl,867,50,153
Vanilluxe A+Bl/SiB,810,70,129
Vaporeon WG+AT/LR,766,0,111
Venusaur VW+FP/Sl,488,20,0
Venusaur (Shadow) VW+FP/Sl,438,0,0
Vikavolt VS+XS/Fl,600,0,42
Vikavolt (Shadow) VS+D/XS,296,35,0
Volcarona FS+Ov/BBu,507,30,3
Walrein PS+ISp/Eq,649,0,62
Walrein (Shadow) PS+ISp/Eq,805,70,127
Weavile Sn+Av/FB,951,40,188
Weavile (Shadow) Sn+Av/FB,942,40,184
Wyrdeer Cf+WC/St,625,0,52
Yanmega WA+AA/AP,361,10,0
