Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,631,1,51
Flareon FS+SP/Ft,871,10,144
Florges FW+CW/M,488,8,0
Gallade Cf+CC/LB,559,3,23
Gallade (Shadow) Cf+CC/LB,467,38,0
Garchomp MS+BkS/EP,626,29,49
Garchomp (Shadow) DT+BkS/EP,551,3,20
Gardevoir Ch+TAx/SB,454,35,0
Gardevoir (Shadow) Ch+TAx/SB,626,3,49
Garganacl MS+RT/RB,502,0,1
Gholdengo H+SB/FB,523,1,9
Gigalith LO+SP/MeB,432,26,0
Gigalith (Shadow) LO+MeB/RS,452,14,0
Glaceon IS+Av/IW,559,3,23
Glimmora RTh+MeB/PG,507,42,3
Gliscor WA+NS/Eq,768,3,104
Gliscor (Shadow) WA+NS/AA,698,30,77
Gogoat VW+LB/BkB,505,5,2
Golem MS+SE/RB,951,2,175
Golem (Alolan) VS+WC/SE,453,26,0
Golem (Alolan) (Shadow) VS+WC/SE,470,14,0
Golem (Shadow) MS+SE/RB,951,2,175
Golisopod FC+AJ/XS,739,1,93
Golurk MSl+ShP/DyP,783,20,110
Golurk (Shadow) MSl+ShP/DyP,920,2,163
Goodra DB+AT/TP,403,24,0
Gourgeist (Large) I+SB/SeB,698,18,77
Gourgeist (Super) I+SB/SeB,675,34,68
Grimmsnarl SkP+FoP/PR,548,3,19
Gyarados DB+AT/Cr,500,3,0
Gyarados (Shadow) DB+AT/Cr,500,1,0
Hariyama C+CC/HS,817,3,123
Hariyama (Shadow) C+CC/SP,780,3,109
Haxorus C+BkS/NS,855,4,138
Haxorus (Shadow) DT+NS/S,644,0,56
Heracross C+CC/RB,817,3,123
Hippowdon SdA+WBR/EP,752,3,98
Hippowdon (Shadow) SdA+WBR/EP,719,3,85
Hydrapple DT+SeB/O,445,38,0
Hydreigon DB+BrS/Fl,378,38,0
Hydreigon (Shadow) DB+BrS/Fl,465,38,0
Incineroar FF+BrS/BB,690,3,74
Jolteon VS+D/LR,389,10,0
Kangaskhan MSl+Cr/St,811,1,121
Kingambit MSo+FoP/IH,420,31,0
Kingdra DB+S/Sw,690,28,74
Kingdra (Shadow) DB+O/Sw,726,0,88
Kleavor QA+XS/SE,855,18,138
Klinklang TS+MrS/ZC,355,34,0
Kommo-o DT+UH/ClS,502,3,1
Krookodile MSl+Cr/ST,708,3,81
Lapras Psy+SpA/IB,438,31,0
Lapras (Shadow) Psy+SpA/IB,546,13,18
Leafeon QA+LB/LR,667,1,65
Lickilicky L+BS/SB,680,3,70
Luxray Sp+WC/Cr,415,34,0
Luxray (Shadow) Sp+WC/Cr,536,61,14
Machamp KC+CrC/SE,520,3,8
Machamp (Shadow) KC+CrC/SE,419,10,0
Magmortar FS+FiP/Tb,853,26,137
Magmortar (Shadow) KC+FiP/Tb,786,2,111
Magnezone VS+WC/MrS,283,6,0
Magnezone (Shadow) VS+WC/MrS,302,37,0
Mamoswine PS+ISp/HH,577,38,30
Mamoswine (Shadow) PS+ISp/HH,548,18,19
Metagross SC+MM/Eq,595,1,37
Metagross (Shadow) SC+MM/Eq,520,1,8
Milotic DT+S/Bl,556,3,22
Milotic (Shadow) W+AT/Wr,621,3,47
Miltank RO+BS/IB,644,1,56
Mr. Rime IS+TAx/IP,695,24,76
Mudsdale MSl+BS/Eq,798,3,116
Muk PJ+DP/TP,502,1,1
Muk (Alolan) PJ+DP/SW,750,19,97
Muk (Alolan) (Shadow) PJ+DP/SW,744,3,95
Muk (Shadow) PJ+DP/TP,401,26,0
Musharna CB+Psh/DG,626,1,49
Noivern AS+Hu/DM,832,16,129
Noivern (Shadow) AS+Hu/HW,817,4,123
Obstagoon C+NS/Ob,734,0,91
Obstagoon (Shadow) C+NS/CrC,734,3,91
Oinkologne Tk+BS/Dg,662,7,63
Oinkologne (Female) Tk+BS/Dg,639,13,54
Omastar MS+RS/RB,693,3,75
Omastar (Shadow) MS+RS/RB,603,3,40
Oranguru Cf+FoP/FS,680,3,70
Overqwil PJ+AT/SB,675,3,68
Pangoro Sn+CC/NS,760,3,101
Passimian C+CC/SP,817,3,123
Pinsir FC+CC/XS,750,3,97
Pinsir (Shadow) FC+CC/XS,664,77,64
Poliwrath C+Sc/IW,659,1,62
Poliwrath (Shadow) C+Sc/IW,646,0,57
Polteageist H+SB/DP,853,0,137
Porygon-Z LO+TA/Bl,670,3,66
Porygon-Z (Shadow) LO+TA/Bl,873,16,145
Porygon2 LO+TA/Re,646,3,57
Porygon2 (Shadow) LO+TA/ZC,494,24,0
Primarina W+DV/HC,401,12,0
Pyroar I+FmC/DP,842,30,133
Quaquaval LK+CC/AJ,610,13,43
Rampardos SD+RS/Ft,657,2,61
Rampardos (Shadow) SD+RS/Ft,595,2,37
Relicanth WG+AT/AP,657,3,61
Reuniclus HPI+SB/FS,837,24,131
Reuniclus (Shadow) HPI+SB/FS,855,0,138
Revavroom PJ+Ov/GB,744,3,95
Rhydon MSl+BkS/SE,925,10,165
Rhydon (Shadow) MSl+BkS/SE,920,2,163
Rhyperior MSl+DR/RW,488,38,0
Rhyperior (Shadow) MSl+DR/RW,889,10,151
Rillaboom RL+DrB/EP,603,7,40
Roserade PSt+WBF/LfS,408,38,0
Salamence DT+BrS/Fl,636,24,53
Salamence (Shadow) DT+BrS/Fl,634,0,52
Samurott FC+HC/Mh,726,1,88
Samurott (Hisuian) FC+IW/SSw,559,2,23
Samurott (Shadow) FC+HC/RSh,716,3,84
Sandaconda MSl+EP/Wr,768,38,104
Scizor BP+NS/TBl,675,3,68
Scizor (Shadow) BP+NS/TBl,654,3,60
Seismitoad MS+EP/IW,744,0,95
Sinistcha A+EB/SB,750,12,97
Sirfetch'd C+CC/LB,626,3,49
Skeledirge I+SB/TSo,631,3,51
Slaking Y+BS/Eq,634,0,52
Slaking (Shadow) Y+BS/Eq,775,3,107
Slowbro Cf+S/IB,605,42,41
Slowbro (Shadow) Cf+S/IB,804,0,118
Slowking Cf+S/Sc,646,42,57
Slowking (Galarian) H+S/SB,708,3,81
Slowking (Shadow) Cf+S/Sc,804,0,118
Sneasler SC+CC/AA,641,3,55
Sneasler (Shadow) SC+CC/AA,780,65,109
Snorlax L+BS/SP,574,8,29
Snorlax (Shadow) L+BS/SP,489,35,0
Steelix DT+BkS/Cr,773,0,106
Steelix (Shadow) DT+BkS/Cr,742,3,94
Stonjourner RTh+RS/St,564,3,25
Stoutland SdA+WC/Cr,351,22,0
Swampert MS+HC/Eq,698,1,77
Swampert (Shadow) MS+HC/Eq,791,3,113
Sylveon FW+M/SB,347,31,0
Tangrowth VW+PW/RS,567,3,26
Tangrowth (Shadow) VW+PW/RS,393,36,0
Tauros (Aqua) DK+AJ/TBl,554,13,21
Tauros (Blaze) DK+TBl/FmC,742,38,94
Tauros (Combat) DK+CC/TBl,742,3,94
Tentacruel PJ+Sc/Bl,706,5,80
Tentacruel (Shadow) PJ+Sc/Bl,765,1,103
Throh LK+BS/BkB,682,39,71
Throh (Shadow) LK+BS/BkB,786,3,111
Toedscruel MS+EP/SeB,860,3,140
Togekiss Pk+DG/AuS,497,0,0
Torterra MSl+FP/SE,675,1,68
Torterra (Shadow) MSl+FP/ST,618,3,46
Tsareena ML+TAx/GK,559,1,23
Typhlosion I+BB/TP,536,30,14
Typhlosion (Hisuian) H+SB/FiP,871,4,144
Typhlosion (Shadow) I+BB/TP,889,2,151
Tyranitar DB+BrS/SE,368,22,0
Tyranitar (Shadow) DB+BrS/SE,407,22,0
Tyrantrum DT+RT/Cr,433,38,0
Tyrantrum (Shadow) DT+MeB/RT,742,24,94
Umbreon Sn+FoP/LR,719,0,85
Ursaluna Tk+Sw/HH,564,3,25
Ursaluna (Shadow) Tk+Sw/HH,536,3,14
Ursaring SC+CC/TBl,634,3,52
Ursaring (Shadow) SC+CC/TBl,615,20,45
Vanilluxe A+Bl/SiB,765,3,103
Vaporeon WG+AT/LR,628,17,50
Venusaur VW+FP/Sl,590,1,35
Venusaur (Shadow) VW+FP/Sl,623,1,48
Vikavolt VS+XS/Fl,362,6,0
Vikavolt (Shadow) VS+D/XS,218,37,0
Volcarona FS+Ov/BBu,811,3,121
Walrein PS+ISp/Eq,512,3,5
Walrein (Shadow) PS+ISp/Eq,597,1,38
Weavile Sn+Av/FB,623,3,48
Weavile (Shadow) Sn+Av/FB,590,18,35
Wyrdeer Cf+WC/St,780,12,109
Yanmega WA+AA/AP,618,3,46
