Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,315,25,0
Mamoswine PS+ISp/HH,318,30,0
Mamoswine (Shadow) PS+ISp/HH,388,30,0
Metagross SC+MM/Eq,154,36,0
Metagross (Shadow) SC+MM/Eq,154,41,0
Milotic DT+S/Bl,786,4,115
Milotic (Shadow) W+AT/Wr,773,1,110
Miltank RO+BS/IB,412,33,0
Mr. Rime IS+TAx/IP,639,1,56
Mudsdale MSl+BS/Eq,681,4,73
Muk PJ+DP/TP,274,9,0
Muk (Alolan) PJ+DP/SW,288,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,168,46,0
Muk (Shadow) PJ+DP/TP,168,46,0
Musharna CB+Psh/DG,609,4,44
Noivern AS+Hu/DM,387,41,0
Noivern (Shadow) AS+Hu/HW,474,17,0
Obstagoon C+NS/Ob,554,7,22
Obstagoon (Shadow) C+NS/CrC,532,20,13
Oinkologne Tk+BS/Dg,587,20,35
Oinkologne (Female) Tk+BS/Dg,544,4,18
Omastar MS+RS/RB,930,100,173
Omastar (Shadow) MS+RS/RB,940,51,177
Oranguru Cf+FoP/FS,491,28,0
Overqwil PJ+AT/SB,148,46,0
Pangoro Sn+CC/NS,619,4,48
Passimian C+CC/SP,616,52,47
Pinsir FC+CC/XS,157,30,0
Pinsir (Shadow) FC+CC/XS,208,30,0
Poliwrath C+Sc/IW,681,4,73
Poliwrath (Shadow) C+Sc/IW,636,4,55
Polteageist H+SB/DP,496,1,0
Porygon-Z LO+TA/Bl,429,1,0
Porygon-Z (Shadow) LO+TA/Bl,820,1,129
Porygon2 LO+TA/Re,415,41,0
Porygon2 (Shadow) LO+TA/ZC,611,4,45
Primarina W+DV/HC,803,1,122
Pyroar I+FmC/DP,194,46,0
Quaquaval LK+CC/AJ,771,9,109
Rampardos SD+RS/Ft,616,100,47
Rampardos (Shadow) SD+RS/Ft,619,100,48
Relicanth WG+AT/AP,820,1,129
Reuniclus HPI+SB/FS,616,20,47
Reuniclus (Shadow) HPI+SB/FS,609,4,44
Revavroom PJ+Ov/GB,104,46,0
Rhydon MSl+BkS/SE,803,1,122
Rhydon (Shadow) MSl+BkS/SE,818,100,128
Rhyperior MSl+DR/RW,676,9,71
Rhyperior (Shadow) MSl+DR/RW,748,100,100
Rillaboom RL+DrB/EP,370,20,0
Roserade PSt+WBF/LfS,126,46,0
Salamence DT+BrS/Fl,82,30,0
Salamence (Shadow) DT+BrS/Fl,121,30,0
Samurott FC+HC/Mh,399,46,0
Samurott (Hisuian) FC+IW/SSw,365,38,0
Samurott (Shadow) FC+HC/RSh,365,22,0
Sandaconda MSl+EP/Wr,659,4,64
Scizor BP+NS/TBl,312,25,0
Scizor (Shadow) BP+NS/TBl,168,46,0
Seismitoad MS+EP/IW,756,1,103
Sinistcha A+EB/SB,373,33,0
Sirfetch'd C+CC/LB,424,1,0
Skeledirge I+SB/TSo,128,46,0
Slaking Y+BS/Eq,636,7,55
Slaking (Shadow) Y+BS/Eq,771,4,109
Slowbro Cf+S/IB,736,1,95
Slowbro (Shadow) Cf+S/IB,696,1,79
Slowking Cf+S/Sc,736,1,95
Slowking (Galarian) H+S/SB,471,4,0
Slowking (Shadow) Cf+S/Sc,696,1,79
Sneasler SC+CC/AA,316,46,0
Sneasler (Shadow) SC+CC/AA,337,46,0
Snorlax L+BS/SP,358,47,0
Snorlax (Shadow) L+BS/SP,408,36,0
Steelix DT+BkS/Cr,604,5,42
Steelix (Shadow) DT+BkS/Cr,547,42,19
Stonjourner RTh+RS/St,636,9,55
Stoutland SdA+WC/Cr,768,20,108
Swampert MS+HC/Eq,815,100,127
Swampert (Shadow) MS+HC/Eq,930,100,173
Sylveon FW+M/SB,587,4,35
Tangrowth VW+PW/RS,500,7,0
Tangrowth (Shadow) VW+PW/RS,500,4,0
Tauros (Aqua) DK+AJ/TBl,659,4,64
Tauros (Blaze) DK+TBl/FmC,323,1,0
Tauros (Combat) DK+CC/TBl,381,9,0
Tentacruel PJ+Sc/Bl,392,33,0
Tentacruel (Shadow) PJ+Sc/Bl,547,4,19
Throh LK+BS/BkB,415,10,0
Throh (Shadow) LK+BS/BkB,482,7,0
Toedscruel MS+EP/SeB,676,50,71
Togekiss Pk+DG/AuS,132,30,0
Torterra MSl+FP/SE,636,34,55
Torterra (Shadow) MSl+FP/ST,756,4,103
Tsareena ML+TAx/GK,365,33,0
Typhlosion I+BB/TP,139,30,0
Typhlosion (Hisuian) H+SB/FiP,481,25,0
Typhlosion (Shadow) I+BB/TP,148,6,0
Tyranitar DB+BrS/SE,283,38,0
Tyranitar (Shadow) DB+BrS/SE,323,38,0
Tyrantrum DT+RT/Cr,410,36,0
Tyrantrum (Shadow) DT+MeB/RT,456,4,0
Umbreon Sn+FoP/LR,696,7,79
Ursaluna Tk+Sw/HH,369,9,0
Ursaluna (Shadow) Tk+Sw/HH,402,1,0
Ursaring SC+CC/TBl,279,46,0
Ursaring (Shadow) SC+CC/TBl,325,46,0
Vanilluxe A+Bl/SiB,721,1,89
Vaporeon WG+AT/LR,741,4,97
Venusaur VW+FP/Sl,279,25,0
Venusaur (Shadow) VW+FP/Sl,308,25,0
Vikavolt VS+XS/Fl,514,1,6
Vikavolt (Shadow) VS+D/XS,197,38,0
Volcarona FS+Ov/BBu,84,22,0
Walrein PS+ISp/Eq,283,30,0
Walrein (Shadow) PS+ISp/Eq,318,30,0
Weavile Sn+Av/FB,277,46,0
Weavile (Shadow) Sn+Av/FB,331,46,0
Wyrdeer Cf+WC/St,681,4,73
Yanmega WA+AA/AP,100,46,0
