Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray (Shadow) Sp+WC/Cr,840,2,137
Machamp KC+CrC/SE,185,33,0
Machamp (Shadow) KC+CrC/SE,231,33,0
Magmortar FS+FiP/Tb,838,22,136
Magmortar (Shadow) KC+FiP/Tb,537,6,15
Magnezone VS+WC/MrS,385,38,0
Magnezone (Shadow) VS+WC/MrS,439,49,0
Mamoswine PS+ISp/HH,611,2,45
Mamoswine (Shadow) PS+ISp/HH,547,22,19
Metagross SC+MM/Eq,406,26,0
Metagross (Shadow) SC+MM/Eq,459,26,0
Milotic DT+S/Bl,579,3,32
Milotic (Shadow) W+AT/Wr,229,53,0
Miltank RO+BS/IB,835,10,135
Mr. Rime IS+TAx/IP,716,2,87
Mudsdale MSl+BS/Eq,547,3,19
Muk PJ+DP/TP,878,2,152
Muk (Alolan) PJ+DP/SW,878,2,152
Muk (Alolan) (Shadow) PJ+DP/SW,848,2,140
Muk (Shadow) PJ+DP/TP,848,2,140
Musharna CB+Psh/DG,917,2,168
Noivern AS+Hu/DM,910,2,165
Noivern (Shadow) AS+Hu/HW,893,2,158
Obstagoon C+NS/Ob,549,2,20
Obstagoon (Shadow) C+NS/CrC,376,22,0
Oinkologne Tk+BS/Dg,878,2,152
Oinkologne (Female) Tk+BS/Dg,878,2,152
Omastar MS+RS/RB,711,2,85
Omastar (Shadow) MS+RS/RB,731,10,93
Oranguru Cf+FoP/FS,935,10,175
Overqwil PJ+AT/SB,676,2,71
Pangoro Sn+CC/NS,229,53,0
Passimian C+CC/SP,300,37,0
Pinsir FC+CC/XS,699,10,80
Pinsir (Shadow) FC+CC/XS,666,2,67
Poliwrath C+Sc/IW,322,18,0
Poliwrath (Shadow) C+Sc/IW,309,2,0
Polteageist H+SB/DP,922,2,170
Porygon-Z LO+TA/Bl,937,2,176
Porygon-Z (Shadow) LO+TA/Bl,950,2,181
Porygon2 LO+TA/Re,937,2,176
Porygon2 (Shadow) LO+TA/ZC,937,22,176
Primarina W+DV/HC,488,6,0
Pyroar I+FmC/DP,761,2,105
Quaquaval LK+CC/AJ,238,49,0
Rampardos SD+RS/Ft,773,2,110
Rampardos (Shadow) SD+RS/Ft,728,2,92
Relicanth WG+AT/AP,554,3,22
Reuniclus HPI+SB/FS,860,10,145
Reuniclus (Shadow) HPI+SB/FS,865,2,147
Revavroom PJ+Ov/GB,823,3,130
Rhydon MSl+BkS/SE,594,3,38
Rhydon (Shadow) MSl+BkS/SE,504,18,2
Rhyperior MSl+DR/RW,367,26,0
Rhyperior (Shadow) MSl+DR/RW,399,26,0
Rillaboom RL+DrB/EP,500,10,0
Roserade PSt+WBF/LfS,845,2,139
Salamence DT+BrS/Fl,728,10,92
Salamence (Shadow) DT+BrS/Fl,681,2,73
Samurott FC+HC/Mh,219,49,0
Samurott (Hisuian) FC+IW/SSw,206,41,0
Samurott (Shadow) FC+HC/RSh,494,6,0
Sandaconda MSl+EP/Wr,450,38,0
Scizor BP+NS/TBl,599,2,40
Scizor (Shadow) BP+NS/TBl,502,2,1
Seismitoad MS+EP/IW,514,3,6
Sinistcha A+EB/SB,878,2,152
Sirfetch'd C+CC/LB,237,33,0
Skeledirge I+SB/TSo,771,22,109
Slaking Y+BS/Eq,868,3,148
Slaking (Shadow) Y+BS/Eq,982,2,194
Slowbro Cf+S/IB,922,10,170
Slowbro (Shadow) Cf+S/IB,927,2,172
Slowking Cf+S/Sc,922,10,170
Slowking (Galarian) H+S/SB,927,10,172
Slowking (Shadow) Cf+S/Sc,927,2,172
Sneasler SC+CC/AA,878,2,152
Sneasler (Shadow) SC+CC/AA,848,2,140
Snorlax L+BS/SP,304,30,0
Snorlax (Shadow) L+BS/SP,783,10,114
Steelix DT+BkS/Cr,746,0,99
Steelix (Shadow) DT+BkS/Cr,701,0,81
Stonjourner RTh+RS/St,758,2,104
Stoutland SdA+WC/Cr,825,22,131
Swampert MS+HC/Eq,422,26,0
Swampert (Shadow) MS+HC/Eq,407,6,0
Sylveon FW+M/SB,141,53,0
Tangrowth VW+PW/RS,758,2,104
Tangrowth (Shadow) VW+PW/RS,728,2,92
Tauros (Aqua) DK+AJ/TBl,323,14,0
Tauros (Blaze) DK+TBl/FmC,562,2,25
Tauros (Combat) DK+CC/TBl,350,26,0
Tentacruel PJ+Sc/Bl,878,2,152
Tentacruel (Shadow) PJ+Sc/Bl,848,2,140
Throh LK+BS/BkB,183,49,0
Throh (Shadow) LK+BS/BkB,229,49,0
Toedscruel MS+EP/SeB,584,3,34
Togekiss Pk+DG/AuS,120,49,0
Torterra MSl+FP/SE,456,38,0
Torterra (Shadow) MSl+FP/ST,487,6,0
Tsareena ML+TAx/GK,649,2,60
Typhlosion I+BB/TP,741,2,97
Typhlosion (Hisuian) H+SB/FiP,922,2,170
Typhlosion (Shadow) I+BB/TP,838,10,136
Tyranitar DB+BrS/SE,500,26,0
Tyranitar (Shadow) DB+BrS/SE,500,2,0
Tyrantrum DT+RT/Cr,798,2,120
Tyrantrum (Shadow) DT+MeB/RT,818,6,128
Umbreon Sn+FoP/LR,823,18,130
Ursaluna Tk+Sw/HH,694,3,78
Ursaluna (Shadow) Tk+Sw/HH,676,3,71
Ursaring SC+CC/TBl,888,18,156
Ursaring (Shadow) SC+CC/TBl,907,2,164
Vanilluxe A+Bl/SiB,875,18,151
Vaporeon WG+AT/LR,487,6,0
Venusaur VW+FP/Sl,270,57,0
Venusaur (Shadow) VW+FP/Sl,270,57,0
Vikavolt VS+XS/Fl,504,18,2
Vikavolt (Shadow) VS+D/XS,798,2,120
Volcarona FS+Ov/BBu,818,2,128
Walrein PS+ISp/Eq,713,2,86
Walrein (Shadow) PS+ISp/Eq,659,2,64
Weavile Sn+Av/FB,684,2,74
Weavile (Shadow) Sn+Av/FB,910,10,165
Wyrdeer Cf+WC/St,937,2,176
Yanmega WA+AA/AP,878,2,152
