Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar FF+BrS/BB,237,26,0
Jolteon VS+D/LR,665,45,52
Kangaskhan MSl+Cr/St,235,26,0
Kingambit MSo+FoP/IH,697,29,62
Kingdra DB+S/Sw,611,13,35
Kingdra (Shadow) DB+O/Sw,707,13,65
Kleavor QA+XS/SE,738,7,75
Klinklang TS+MrS/ZC,703,13,64
Kommo-o DT+UH/ClS,326,13,0
Krookodile MSl+Cr/ST,74,19,0
Lapras Psy+SpA/IB,726,13,71
Lapras (Shadow) Psy+SpA/IB,614,7,36
Leafeon QA+LB/LR,598,10,31
Lickilicky L+BS/SB,783,13,89
Luxray Sp+WC/Cr,659,29,50
Luxray (Shadow) Sp+WC/Cr,789,13,91
Machamp KC+CrC/SE,263,26,0
Machamp (Shadow) KC+CrC/SE,327,26,0
Magmortar FS+FiP/Tb,280,26,0
Magmortar (Shadow) KC+FiP/Tb,390,42,0
Magnezone VS+WC/MrS,515,42,5
Magnezone (Shadow) VS+WC/MrS,500,29,0
Mamoswine PS+ISp/HH,295,23,0
Mamoswine (Shadow) PS+ISp/HH,365,23,0
Metagross SC+MM/Eq,738,13,75
Metagross (Shadow) SC+MM/Eq,687,13,59
Milotic DT+S/Bl,678,13,56
Milotic (Shadow) W+AT/Wr,525,23,8
Miltank RO+BS/IB,694,13,61
Mr. Rime IS+TAx/IP,700,23,63
Mudsdale MSl+BS/Eq,62,29,0
Muk PJ+DP/TP,738,13,75
Muk (Alolan) PJ+DP/SW,707,13,65
Muk (Alolan) (Shadow) PJ+DP/SW,621,13,38
Muk (Shadow) PJ+DP/TP,656,13,49
Musharna CB+Psh/DG,729,13,72
Noivern AS+Hu/DM,882,13,120
Noivern (Shadow) AS+Hu/HW,853,23,111
Obstagoon C+NS/Ob,415,13,0
Obstagoon (Shadow) C+NS/CrC,509,13,3
Oinkologne Tk+BS/Dg,789,13,91
Oinkologne (Female) Tk+BS/Dg,789,13,91
Omastar MS+RS/RB,649,7,47
Omastar (Shadow) MS+RS/RB,726,100,71
Oranguru Cf+FoP/FS,703,13,64
Overqwil PJ+AT/SB,726,13,71
Pangoro Sn+CC/NS,283,16,0
Passimian C+CC/SP,243,26,0
Pinsir FC+CC/XS,500,13,0
Pinsir (Shadow) FC+CC/XS,716,7,68
Poliwrath C+Sc/IW,535,13,11
Poliwrath (Shadow) C+Sc/IW,473,42,0
Polteageist H+SB/DP,748,13,78
Porygon-Z LO+TA/Bl,761,13,82
Porygon-Z (Shadow) LO+TA/Bl,748,7,78
Porygon2 LO+TA/Re,697,13,62
Porygon2 (Shadow) LO+TA/ZC,773,13,86
Primarina W+DV/HC,675,7,55
Pyroar I+FmC/DP,336,42,0
Quaquaval LK+CC/AJ,713,100,67
Rampardos SD+RS/Ft,742,7,76
Rampardos (Shadow) SD+RS/Ft,678,7,56
Relicanth WG+AT/AP,675,23,55
Reuniclus HPI+SB/FS,843,13,108
Reuniclus (Shadow) HPI+SB/FS,805,23,96
Revavroom PJ+Ov/GB,840,13,107
Rhydon MSl+BkS/SE,60,29,0
Rhydon (Shadow) MSl+BkS/SE,69,29,0
Rhyperior MSl+DR/RW,56,29,0
Rhyperior (Shadow) MSl+DR/RW,65,29,0
Rillaboom RL+DrB/EP,531,7,10
Roserade PSt+WBF/LfS,478,13,0
Salamence DT+BrS/Fl,630,13,41
Salamence (Shadow) DT+BrS/Fl,566,13,21
Samurott FC+HC/Mh,605,7,33
Samurott (Hisuian) FC+IW/SSw,617,100,37
Samurott (Shadow) FC+HC/RSh,582,100,26
Sandaconda MSl+EP/Wr,81,45,0
Scizor BP+NS/TBl,729,13,72
Scizor (Shadow) BP+NS/TBl,687,23,59
Seismitoad MS+EP/IW,298,3,0
Sinistcha A+EB/SB,481,45,0
Sirfetch'd C+CC/LB,317,26,0
Skeledirge I+SB/TSo,258,42,0
Slaking Y+BS/Eq,843,29,108
Slaking (Shadow) Y+BS/Eq,964,13,146
Slowbro Cf+S/IB,652,23,48
Slowbro (Shadow) Cf+S/IB,824,100,102
Slowking Cf+S/Sc,815,23,99
Slowking (Galarian) H+S/SB,671,13,54
Slowking (Shadow) Cf+S/Sc,824,100,102
Sneasler SC+CC/AA,738,13,75
Sneasler (Shadow) SC+CC/AA,726,7,71
Snorlax L+BS/SP,522,10,7
Snorlax (Shadow) L+BS/SP,554,29,17
Steelix DT+BkS/Cr,301,33,0
Steelix (Shadow) DT+BkS/Cr,320,33,0
Stonjourner RTh+RS/St,738,13,75
Stoutland SdA+WC/Cr,573,13,23
Swampert MS+HC/Eq,179,32,0
Swampert (Shadow) MS+HC/Eq,266,7,0
Sylveon FW+M/SB,687,13,59
Tangrowth VW+PW/RS,582,1,26
Tangrowth (Shadow) VW+PW/RS,684,10,58
Tauros (Aqua) DK+AJ/TBl,475,32,0
Tauros (Blaze) DK+TBl/FmC,541,13,13
Tauros (Combat) DK+CC/TBl,541,13,13
Tentacruel PJ+Sc/Bl,719,23,69
Tentacruel (Shadow) PJ+Sc/Bl,646,7,46
Throh LK+BS/BkB,333,7,0
Throh (Shadow) LK+BS/BkB,396,7,0
Toedscruel MS+EP/SeB,177,7,0
Togekiss Pk+DG/AuS,617,7,37
Torterra MSl+FP/SE,56,10,0
Torterra (Shadow) MSl+FP/ST,43,29,0
Tsareena ML+TAx/GK,560,10,19
Typhlosion I+BB/TP,273,16,0
Typhlosion (Hisuian) H+SB/FiP,332,32,0
Typhlosion (Shadow) I+BB/TP,270,35,0
Tyranitar DB+BrS/SE,595,29,30
Tyranitar (Shadow) DB+BrS/SE,589,13,28
Tyrantrum DT+RT/Cr,497,36,0
Tyrantrum (Shadow) DT+MeB/RT,707,4,65
Umbreon Sn+FoP/LR,652,10,48
Ursaluna Tk+Sw/HH,273,20,0
Ursaluna (Shadow) Tk+Sw/HH,322,20,0
Ursaring SC+CC/TBl,713,13,67
Ursaring (Shadow) SC+CC/TBl,707,7,65
Vanilluxe A+Bl/SiB,678,23,56
Vaporeon WG+AT/LR,678,13,56
Venusaur VW+FP/Sl,550,10,16
Venusaur (Shadow) VW+FP/Sl,649,29,47
Vikavolt VS+XS/Fl,611,45,35
Vikavolt (Shadow) VS+D/XS,563,13,20
Volcarona FS+Ov/BBu,202,10,0
Walrein PS+ISp/Eq,751,23,79
Walrein (Shadow) PS+ISp/Eq,815,7,99
Weavile Sn+Av/FB,834,7,105
Weavile (Shadow) Sn+Av/FB,802,7,95
Wyrdeer Cf+WC/St,707,13,65
Yanmega WA+AA/AP,745,100,77
