Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/Mh,518,0,7
Escavalier (Shadow) BBi+DR/Mh,216,18,0
Espeon Cf+PsF/SB,822,3,122
Excadrill MSl+DR/RS,613,0,43
Excadrill (Shadow) MSl+DR/RS,624,11,47
Exeggutor Cf+SeB/P,883,3,145
Exeggutor (Alolan) DT+SeB/DM,698,100,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,100,68
Exeggutor (Shadow) BS+SeB/P,899,3,151
Feraligatr SC+HC/IB,875,1,142
Feraligatr (Shadow) SC+HC/IB,846,3,131
Flareon FS+SP/Ft,830,3,125
Florges FW+CW/M,217,1,0
Gallade Cf+CC/LB,865,3,138
Gallade (Shadow) Cf+CC/LB,846,3,131
Garchomp MS+BkS/EP,550,0,19
Garchomp (Shadow) DT+BkS/EP,471,7,0
Gardevoir Ch+TAx/SB,123,2,0
Gardevoir (Shadow) Ch+TAx/SB,113,33,0
Garganacl MS+RT/RB,640,1,53
Gholdengo H+SB/FB,835,0,127
Gigalith LO+SP/MeB,603,0,39
Gigalith (Shadow) LO+MeB/RS,896,7,150
Glaceon IS+Av/IW,550,0,19
Glimmora RTh+MeB/PG,624,11,47
Gliscor WA+NS/Eq,814,21,119
Gliscor (Shadow) WA+NS/AA,809,3,117
Gogoat VW+LB/BkB,706,1,78
Golem MS+SE/RB,621,0,46
Golem (Alolan) VS+WC/SE,804,0,115
Golem (Alolan) (Shadow) VS+WC/SE,812,3,118
Golem (Shadow) MS+SE/RB,846,3,131
Golisopod FC+AJ/XS,597,1,37
Golurk MSl+ShP/DyP,732,3,88
Golurk (Shadow) MSl+ShP/DyP,685,3,70
Goodra DB+AT/TP,497,13,0
Gourgeist (Large) I+SB/SeB,888,3,147
Gourgeist (Super) I+SB/SeB,867,1,139
Grimmsnarl SkP+FoP/PR,448,25,0
Gyarados DB+AT/Cr,576,9,29
Gyarados (Shadow) DB+AT/Cr,505,1,2
Hariyama C+CC/HS,404,15,0
Hariyama (Shadow) C+CC/SP,296,34,0
Haxorus C+BkS/NS,515,3,6
Haxorus (Shadow) DT+NS/S,624,96,47
Heracross C+CC/RB,319,38,0
Hippowdon SdA+WBR/EP,605,0,40
Hippowdon (Shadow) SdA+WBR/EP,587,13,33
Hydrapple DT+SeB/O,685,3,70
Hydreigon DB+BrS/Fl,500,1,0
Hydreigon (Shadow) DB+BrS/Fl,500,3,0
Incineroar FF+BrS/BB,796,5,112
Jolteon VS+D/LR,828,3,124
Kangaskhan MSl+Cr/St,791,13,110
Kingambit MSo+FoP/IH,410,26,0
Kingdra DB+S/Sw,708,3,79
Kingdra (Shadow) DB+O/Sw,650,100,57
Kleavor QA+XS/SE,809,3,117
Klinklang TS+MrS/ZC,822,0,122
Kommo-o DT+UH/ClS,624,1,47
Krookodile MSl+Cr/ST,656,1,59
Lapras Psy+SpA/IB,896,0,150
Lapras (Shadow) Psy+SpA/IB,910,9,155
Leafeon QA+LB/LR,743,1,92
Lickilicky L+BS/SB,703,0,77
Luxray Sp+WC/Cr,883,3,145
Luxray (Shadow) Sp+WC/Cr,846,3,131
Machamp KC+CrC/SE,295,38,0
Machamp (Shadow) KC+CrC/SE,341,30,0
Magmortar FS+FiP/Tb,828,3,124
Magmortar (Shadow) KC+FiP/Tb,661,3,61
Magnezone VS+WC/MrS,687,0,71
Magnezone (Shadow) VS+WC/MrS,682,58,69
Mamoswine PS+ISp/HH,488,5,0
Mamoswine (Shadow) PS+ISp/HH,552,3,20
Metagross SC+MM/Eq,526,0,10
Metagross (Shadow) SC+MM/Eq,470,31,0
Milotic DT+S/Bl,677,0,67
Milotic (Shadow) W+AT/Wr,780,5,106
Miltank RO+BS/IB,677,9,67
Mr. Rime IS+TAx/IP,685,3,70
Mudsdale MSl+BS/Eq,730,9,87
Muk PJ+DP/TP,724,17,85
Muk (Alolan) PJ+DP/SW,727,17,86
Muk (Alolan) (Shadow) PJ+DP/SW,719,1,83
Muk (Shadow) PJ+DP/TP,735,3,89
Musharna CB+Psh/DG,941,15,167
Noivern AS+Hu/DM,806,3,116
Noivern (Shadow) AS+Hu/HW,785,100,108
Obstagoon C+NS/Ob,484,27,0
Obstagoon (Shadow) C+NS/CrC,600,1,38
Oinkologne Tk+BS/Dg,724,17,85
Oinkologne (Female) Tk+BS/Dg,605,0,40
Omastar MS+RS/RB,690,31,72
Omastar (Shadow) MS+RS/RB,883,3,145
Oranguru Cf+FoP/FS,902,3,152
Overqwil PJ+AT/SB,716,1,82
Pangoro Sn+CC/NS,529,1,11
Passimian C+CC/SP,417,15,0
Pinsir FC+CC/XS,624,3,47
Pinsir (Shadow) FC+CC/XS,552,3,20
Poliwrath C+Sc/IW,600,1,38
Poliwrath (Shadow) C+Sc/IW,521,1,8
Polteageist H+SB/DP,875,3,142
Porygon-Z LO+TA/Bl,835,1,127
Porygon-Z (Shadow) LO+TA/Bl,846,3,131
Porygon2 LO+TA/Re,711,13,80
Porygon2 (Shadow) LO+TA/ZC,888,1,147
Primarina W+DV/HC,430,21,0
Pyroar I+FmC/DP,820,3,121
Quaquaval LK+CC/AJ,677,1,67
Rampardos SD+RS/Ft,664,3,62
Rampardos (Shadow) SD+RS/Ft,619,100,45
Relicanth WG+AT/AP,798,0,113
Reuniclus HPI+SB/FS,735,3,89
Reuniclus (Shadow) HPI+SB/FS,687,3,71
Revavroom PJ+Ov/GB,661,39,61
Rhydon MSl+BkS/SE,645,0,55
Rhydon (Shadow) MSl+BkS/SE,616,31,44
Rhyperior MSl+DR/RW,645,0,55
Rhyperior (Shadow) MSl+DR/RW,582,0,31
Rillaboom RL+DrB/EP,759,1,98
Roserade PSt+WBF/LfS,775,3,104
Salamence DT+BrS/Fl,502,3,1
Salamence (Shadow) DT+BrS/Fl,571,100,27
Samurott FC+HC/Mh,677,1,67
Samurott (Hisuian) FC+IW/SSw,317,46,0
Samurott (Shadow) FC+HC/RSh,616,3,44
Sandaconda MSl+EP/Wr,671,13,65
Scizor BP+NS/TBl,674,1,66
Scizor (Shadow) BP+NS/TBl,661,7,61
Seismitoad MS+EP/IW,664,0,62
Sinistcha A+EB/SB,828,3,124
Sirfetch'd C+CC/LB,515,3,6
Skeledirge I+SB/TSo,833,3,126
Slaking Y+BS/Eq,798,0,113
Slaking (Shadow) Y+BS/Eq,973,9,179
Slowbro Cf+S/IB,904,3,153
Slowbro (Shadow) Cf+S/IB,886,3,146
Slowking Cf+S/Sc,904,3,153
Slowking (Galarian) H+S/SB,923,3,160
Slowking (Shadow) Cf+S/Sc,886,3,146
Sneasler SC+CC/AA,835,1,127
Sneasler (Shadow) SC+CC/AA,846,3,131
Snorlax L+BS/SP,552,12,20
Snorlax (Shadow) L+BS/SP,666,0,63
Steelix DT+BkS/Cr,484,25,0
Steelix (Shadow) DT+BkS/Cr,448,24,0
Stonjourner RTh+RS/St,616,35,44
Stoutland SdA+WC/Cr,835,11,127
Swampert MS+HC/Eq,761,9,99
Swampert (Shadow) MS+HC/Eq,846,3,131
Sylveon FW+M/SB,347,21,0
Tangrowth VW+PW/RS,875,1,142
Tangrowth (Shadow) VW+PW/RS,835,1,127
Tauros (Aqua) DK+AJ/TBl,645,1,55
Tauros (Blaze) DK+TBl/FmC,629,1,49
Tauros (Combat) DK+CC/TBl,682,7,69
Tentacruel PJ+Sc/Bl,756,0,97
Tentacruel (Shadow) PJ+Sc/Bl,775,3,104
Throh LK+BS/BkB,539,1,15
Throh (Shadow) LK+BS/BkB,637,1,52
Toedscruel MS+EP/SeB,875,1,142
Togekiss Pk+DG/AuS,345,5,0
Torterra MSl+FP/SE,730,1,87
Torterra (Shadow) MSl+FP/ST,629,1,49
Tsareena ML+TAx/GK,830,3,125
Typhlosion I+BB/TP,835,3,127
Typhlosion (Hisuian) H+SB/FiP,875,3,142
Typhlosion (Shadow) I+BB/TP,809,3,117
Tyranitar DB+BrS/SE,335,9,0
Tyranitar (Shadow) DB+BrS/SE,393,11,0
Tyrantrum DT+RT/Cr,624,15,47
Tyrantrum (Shadow) DT+MeB/RT,550,100,19
Umbreon Sn+FoP/LR,812,2,118
Ursaluna Tk+Sw/HH,563,0,24
Ursaluna (Shadow) Tk+Sw/HH,436,35,0
Ursaring SC+CC/TBl,846,7,131
Ursaring (Shadow) SC+CC/TBl,825,3,123
Vanilluxe A+Bl/SiB,854,3,134
Vaporeon WG+AT/LR,724,0,85
Venusaur VW+FP/Sl,875,11,142
Venusaur (Shadow) VW+FP/Sl,846,3,131
Vikavolt VS+XS/Fl,809,3,117
Vikavolt (Shadow) VS+D/XS,791,3,110
Volcarona FS+Ov/BBu,785,1,108
Walrein PS+ISp/Eq,455,5,0
Walrein (Shadow) PS+ISp/Eq,490,5,0
Weavile Sn+Av/FB,888,11,147
Weavile (Shadow) Sn+Av/FB,899,3,151
Wyrdeer Cf+WC/St,883,3,145
Yanmega WA+AA/AP,809,7,117
