Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,546,6,18
Duraludon DT+DC/FC,359,6,0
Electivire TS+WC/IP,559,46,23
Electivire (Shadow) TS+WC/IP,850,100,136
Emboar E+BB/RS,768,98,104
Emboar (Shadow) E+BB/RS,737,84,92
Empoleon MSo+HC/DrlP,230,32,0
Empoleon (Shadow) MSo+HC/DrlP,241,18,0
Escavalier C+DR/Mh,603,19,40
Escavalier (Shadow) BBi+DR/Mh,117,2,0
Espeon Cf+PsF/SB,338,46,0
Excadrill MSl+DR/RS,469,6,0
Excadrill (Shadow) MSl+DR/RS,320,32,0
Exeggutor Cf+SeB/P,500,33,0
Exeggutor (Alolan) DT+SeB/DM,548,6,19
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,100,62
Exeggutor (Shadow) BS+SeB/P,641,20,55
Feraligatr SC+HC/IB,365,32,0
Feraligatr (Shadow) SC+HC/IB,379,18,0
Flareon FS+SP/Ft,325,44,0
Florges FW+CW/M,250,32,0
Gallade Cf+CC/LB,523,6,9
Gallade (Shadow) Cf+CC/LB,724,100,87
Garchomp MS+BkS/EP,394,34,0
Garchomp (Shadow) DT+BkS/EP,335,46,0
Gardevoir Ch+TAx/SB,266,32,0
Gardevoir (Shadow) Ch+TAx/SB,279,18,0
Garganacl MS+RT/RB,530,8,12
Gholdengo H+SB/FB,225,32,0
Gigalith LO+SP/MeB,652,6,59
Gigalith (Shadow) LO+MeB/RS,359,18,0
Glaceon IS+Av/IW,328,18,0
Glimmora RTh+MeB/PG,688,98,73
Gliscor WA+NS/Eq,347,32,0
Gliscor (Shadow) WA+NS/AA,347,18,0
Gogoat VW+LB/BkB,582,20,32
Golem MS+SE/RB,585,6,33
Golem (Alolan) VS+WC/SE,762,6,102
Golem (Alolan) (Shadow) VS+WC/SE,716,6,84
Golem (Shadow) MS+SE/RB,530,6,12
Golisopod FC+AJ/XS,201,30,0
Golurk MSl+ShP/DyP,418,32,0
Golurk (Shadow) MSl+ShP/DyP,483,20,0
Goodra DB+AT/TP,389,6,0
Gourgeist (Large) I+SB/SeB,543,6,17
Gourgeist (Super) I+SB/SeB,471,6,0
Grimmsnarl SkP+FoP/PR,126,44,0
Gyarados DB+AT/Cr,293,3,0
Gyarados (Shadow) DB+AT/Cr,347,18,0
Hariyama C+CC/HS,796,98,115
Hariyama (Shadow) C+CC/SP,798,84,116
Haxorus C+BkS/NS,466,46,0
Haxorus (Shadow) DT+NS/S,424,43,0
Heracross C+CC/RB,796,98,115
Hippowdon SdA+WBR/EP,659,6,62
Hippowdon (Shadow) SdA+WBR/EP,654,6,60
Hydrapple DT+SeB/O,347,46,0
Hydreigon DB+BrS/Fl,116,18,0
Hydreigon (Shadow) DB+BrS/Fl,153,18,0
Incineroar FF+BrS/BB,113,4,0
Jolteon VS+D/LR,662,6,63
Kangaskhan MSl+Cr/St,793,6,114
Kingambit MSo+FoP/IH,74,18,0
Kingdra DB+S/Sw,605,6,41
Kingdra (Shadow) DB+O/Sw,445,32,0
Kleavor QA+XS/SE,385,18,0
Klinklang TS+MrS/ZC,546,8,18
Kommo-o DT+UH/ClS,548,59,19
Krookodile MSl+Cr/ST,422,6,0
Lapras Psy+SpA/IB,698,6,77
Lapras (Shadow) Psy+SpA/IB,675,6,68
Leafeon QA+LB/LR,649,6,58
Lickilicky L+BS/SB,467,6,0
Luxray Sp+WC/Cr,819,86,124
Luxray (Shadow) Sp+WC/Cr,827,100,127
Machamp KC+CrC/SE,871,98,144
Machamp (Shadow) KC+CrC/SE,865,84,142
Magmortar FS+FiP/Tb,314,44,0
Magmortar (Shadow) KC+FiP/Tb,432,3,0
Magnezone VS+WC/MrS,388,20,0
Magnezone (Shadow) VS+WC/MrS,286,32,0
Mamoswine PS+ISp/HH,330,18,0
Mamoswine (Shadow) PS+ISp/HH,337,44,0
Metagross SC+MM/Eq,122,32,0
Metagross (Shadow) SC+MM/Eq,110,4,0
Milotic DT+S/Bl,626,6,49
Milotic (Shadow) W+AT/Wr,548,6,19
Miltank RO+BS/IB,487,6,0
Mr. Rime IS+TAx/IP,209,18,0
Mudsdale MSl+BS/Eq,618,6,46
Muk PJ+DP/TP,572,100,28
Muk (Alolan) PJ+DP/SW,216,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,192,4,0
Muk (Shadow) PJ+DP/TP,528,98,11
Musharna CB+Psh/DG,680,8,70
Noivern AS+Hu/DM,387,32,0
Noivern (Shadow) AS+Hu/HW,449,100,0
Obstagoon C+NS/Ob,323,8,0
Obstagoon (Shadow) C+NS/CrC,352,20,0
Oinkologne Tk+BS/Dg,579,6,31
Oinkologne (Female) Tk+BS/Dg,590,6,35
Omastar MS+RS/RB,701,6,78
Omastar (Shadow) MS+RS/RB,675,100,68
Oranguru Cf+FoP/FS,520,8,8
Overqwil PJ+AT/SB,191,4,0
Pangoro Sn+CC/NS,239,18,0
Passimian C+CC/SP,796,98,115
Pinsir FC+CC/XS,218,1,0
Pinsir (Shadow) FC+CC/XS,255,56,0
Poliwrath C+Sc/IW,801,100,117
Poliwrath (Shadow) C+Sc/IW,796,98,115
Polteageist H+SB/DP,569,100,27
Porygon-Z LO+TA/Bl,469,46,0
Porygon-Z (Shadow) LO+TA/Bl,840,100,132
Porygon2 LO+TA/Re,356,32,0
Porygon2 (Shadow) LO+TA/ZC,554,6,21
Primarina W+DV/HC,564,6,25
Pyroar I+FmC/DP,319,44,0
Quaquaval LK+CC/AJ,871,98,144
Rampardos SD+RS/Ft,559,100,23
Rampardos (Shadow) SD+RS/Ft,585,98,33
Relicanth WG+AT/AP,734,6,91
Reuniclus HPI+SB/FS,409,6,0
Reuniclus (Shadow) HPI+SB/FS,502,6,1
Revavroom PJ+Ov/GB,348,58,0
Rhydon MSl+BkS/SE,747,6,96
Rhydon (Shadow) MSl+BkS/SE,685,6,72
Rhyperior MSl+DR/RW,577,6,30
Rhyperior (Shadow) MSl+DR/RW,345,32,0
Rillaboom RL+DrB/EP,634,5,52
Roserade PSt+WBF/LfS,788,84,112
Salamence DT+BrS/Fl,268,4,0
Salamence (Shadow) DT+BrS/Fl,329,4,0
Samurott FC+HC/Mh,283,4,0
Samurott (Hisuian) FC+IW/SSw,120,44,0
Samurott (Shadow) FC+HC/RSh,286,30,0
Sandaconda MSl+EP/Wr,690,6,74
Scizor BP+NS/TBl,229,3,0
Scizor (Shadow) BP+NS/TBl,273,3,0
Seismitoad MS+EP/IW,706,6,80
Sinistcha A+EB/SB,306,44,0
Sirfetch'd C+CC/LB,798,84,116
Skeledirge I+SB/TSo,292,3,0
Slaking Y+BS/Eq,765,5,103
Slaking (Shadow) Y+BS/Eq,724,6,87
Slowbro Cf+S/IB,489,20,0
Slowbro (Shadow) Cf+S/IB,739,6,93
Slowking Cf+S/Sc,600,34,39
Slowking (Galarian) H+S/SB,335,32,0
Slowking (Shadow) Cf+S/Sc,739,6,93
Sneasler SC+CC/AA,798,56,116
Sneasler (Shadow) SC+CC/AA,762,56,102
Snorlax L+BS/SP,268,46,0
Snorlax (Shadow) L+BS/SP,330,46,0
Steelix DT+BkS/Cr,356,34,0
Steelix (Shadow) DT+BkS/Cr,353,20,0
Stonjourner RTh+RS/St,507,6,3
Stoutland SdA+WC/Cr,559,6,23
Swampert MS+HC/Eq,768,6,104
Swampert (Shadow) MS+HC/Eq,615,6,45
Sylveon FW+M/SB,314,32,0
Tangrowth VW+PW/RS,628,5,50
Tangrowth (Shadow) VW+PW/RS,613,6,44
Tauros (Aqua) DK+AJ/TBl,871,98,144
Tauros (Blaze) DK+TBl/FmC,863,98,141
Tauros (Combat) DK+CC/TBl,873,98,145
Tentacruel PJ+Sc/Bl,610,100,43
Tentacruel (Shadow) PJ+Sc/Bl,595,98,37
Throh LK+BS/BkB,886,100,150
Throh (Shadow) LK+BS/BkB,871,98,144
Toedscruel MS+EP/SeB,780,6,109
Togekiss Pk+DG/AuS,280,18,0
Torterra MSl+FP/SE,726,6,88
Torterra (Shadow) MSl+FP/ST,652,6,59
Tsareena ML+TAx/GK,724,6,87
Typhlosion I+BB/TP,309,4,0
Typhlosion (Hisuian) H+SB/FiP,375,3,0
Typhlosion (Shadow) I+BB/TP,300,15,0
Tyranitar DB+BrS/SE,109,18,0
Tyranitar (Shadow) DB+BrS/SE,126,18,0
Tyrantrum DT+RT/Cr,339,32,0
Tyrantrum (Shadow) DT+MeB/RT,474,46,0
Umbreon Sn+FoP/LR,229,6,0
Ursaluna Tk+Sw/HH,297,46,0
Ursaluna (Shadow) Tk+Sw/HH,353,46,0
Ursaring SC+CC/TBl,435,32,0
Ursaring (Shadow) SC+CC/TBl,456,3,0
Vanilluxe A+Bl/SiB,360,18,0
Vaporeon WG+AT/LR,716,6,84
Venusaur VW+FP/Sl,871,98,144
Venusaur (Shadow) VW+FP/Sl,891,84,152
Vikavolt VS+XS/Fl,437,32,0
Vikavolt (Shadow) VS+D/XS,778,100,108
Volcarona FS+Ov/BBu,272,44,0
Walrein PS+ISp/Eq,281,18,0
Walrein (Shadow) PS+ISp/Eq,330,18,0
Weavile Sn+Av/FB,184,32,0
Weavile (Shadow) Sn+Av/FB,210,32,0
Wyrdeer Cf+WC/St,533,34,13
Yanmega WA+AA/AP,427,32,0
