Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,378,40,0
Snorlax (Shadow) L+BS/SP,592,5,36
Steelix DT+BkS/Cr,780,20,109
Steelix (Shadow) DT+BkS/Cr,889,0,151
Stonjourner RTh+RS/St,770,0,105
Stoutland SdA+WC/Cr,853,0,137
Swampert MS+HC/Eq,603,10,40
Swampert (Shadow) MS+HC/Eq,541,0,16
Sylveon FW+M/SB,463,20,0
Tangrowth VW+PW/RS,291,35,0
Tangrowth (Shadow) VW+PW/RS,360,35,0
Tauros (Aqua) DK+AJ/TBl,469,40,0
Tauros (Blaze) DK+TBl/FmC,636,0,53
Tauros (Combat) DK+CC/TBl,608,0,42
Tentacruel PJ+Sc/Bl,618,5,46
Tentacruel (Shadow) PJ+Sc/Bl,497,30,0
Throh LK+BS/BkB,590,30,35
Throh (Shadow) LK+BS/BkB,690,0,74
Toedscruel MS+EP/SeB,559,10,23
Togekiss Pk+DG/AuS,469,20,0
Torterra MSl+FP/SE,422,0,0
Torterra (Shadow) MSl+FP/ST,497,0,0
Tsareena ML+TAx/GK,356,0,0
Typhlosion I+BB/TP,675,0,68
Typhlosion (Hisuian) H+SB/FiP,755,0,99
Typhlosion (Shadow) I+BB/TP,605,0,41
Tyranitar DB+BrS/SE,659,10,62
Tyranitar (Shadow) DB+BrS/SE,770,0,105
Tyrantrum DT+RT/Cr,554,5,21
Tyrantrum (Shadow) DT+MeB/RT,675,20,68
Umbreon Sn+FoP/LR,721,5,86
Ursaluna Tk+Sw/HH,582,20,32
Ursaluna (Shadow) Tk+Sw/HH,770,0,105
Ursaring SC+CC/TBl,572,0,28
Ursaring (Shadow) SC+CC/TBl,788,0,112
Vanilluxe A+Bl/SiB,791,0,113
Vaporeon WG+AT/LR,621,5,47
Venusaur VW+FP/Sl,311,25,0
Venusaur (Shadow) VW+FP/Sl,171,25,0
Vikavolt VS+XS/Fl,275,35,0
Vikavolt (Shadow) VS+D/XS,317,35,0
Volcarona FS+Ov/BBu,853,0,137
Walrein PS+ISp/Eq,556,5,22
Walrein (Shadow) PS+ISp/Eq,567,5,26
Weavile Sn+Av/FB,721,0,86
Weavile (Shadow) Sn+Av/FB,690,0,74
Wyrdeer Cf+WC/St,765,0,103
Yanmega WA+AA/AP,688,0,73
