Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,778,6,131
Lapras (Shadow) Psy+SpA/IB,778,6,131
Leafeon QA+LB/LR,585,7,40
Lickilicky L+BS/SB,772,6,128
Luxray Sp+WC/Cr,757,15,121
Luxray (Shadow) Sp+WC/Cr,757,7,121
Machamp KC+CrC/SE,231,26,0
Machamp (Shadow) KC+CrC/SE,220,10,0
Magmortar FS+FiP/Tb,621,6,57
Magmortar (Shadow) KC+FiP/Tb,189,1,0
Magnezone VS+WC/MrS,191,17,0
Magnezone (Shadow) VS+WC/MrS,184,42,0
Mamoswine PS+ISp/HH,778,6,131
Mamoswine (Shadow) PS+ISp/HH,617,15,55
Metagross SC+MM/Eq,348,41,0
Metagross (Shadow) SC+MM/Eq,418,41,0
Milotic DT+S/Bl,278,6,0
Milotic (Shadow) W+AT/Wr,255,15,0
Miltank RO+BS/IB,717,6,102
Mr. Rime IS+TAx/IP,708,6,98
Mudsdale MSl+BS/Eq,529,7,14
Muk PJ+DP/TP,814,6,148
Muk (Alolan) PJ+DP/SW,814,6,148
Muk (Alolan) (Shadow) PJ+DP/SW,778,6,131
Muk (Shadow) PJ+DP/TP,778,6,131
Musharna CB+Psh/DG,723,6,105
Noivern AS+Hu/DM,880,18,179
Noivern (Shadow) AS+Hu/HW,895,45,186
Obstagoon C+NS/Ob,194,1,0
Obstagoon (Shadow) C+NS/CrC,171,2,0
Oinkologne Tk+BS/Dg,846,6,163
Oinkologne (Female) Tk+BS/Dg,846,6,163
Omastar MS+RS/RB,625,6,59
Omastar (Shadow) MS+RS/RB,184,42,0
Oranguru Cf+FoP/FS,723,6,105
Overqwil PJ+AT/SB,595,6,45
Pangoro Sn+CC/NS,293,42,0
Passimian C+CC/SP,159,37,0
Pinsir FC+CC/XS,740,15,113
Pinsir (Shadow) FC+CC/XS,687,7,88
Poliwrath C+Sc/IW,120,28,0
Poliwrath (Shadow) C+Sc/IW,110,29,0
Polteageist H+SB/DP,804,7,143
Porygon-Z LO+TA/Bl,902,6,189
Porygon-Z (Shadow) LO+TA/Bl,872,7,175
Porygon2 LO+TA/Re,921,6,198
Porygon2 (Shadow) LO+TA/ZC,927,23,201
Primarina W+DV/HC,267,7,0
Pyroar I+FmC/DP,551,6,24
Quaquaval LK+CC/AJ,174,1,0
Rampardos SD+RS/Ft,311,1,0
Rampardos (Shadow) SD+RS/Ft,255,12,0
Relicanth WG+AT/AP,445,6,0
Reuniclus HPI+SB/FS,844,6,162
Reuniclus (Shadow) HPI+SB/FS,848,15,164
Revavroom PJ+Ov/GB,740,5,113
Rhydon MSl+BkS/SE,529,7,14
Rhydon (Shadow) MSl+BkS/SE,360,34,0
Rhyperior MSl+DR/RW,286,42,0
Rhyperior (Shadow) MSl+DR/RW,300,26,0
Rillaboom RL+DrB/EP,263,18,0
Roserade PSt+WBF/LfS,740,42,113
Salamence DT+BrS/Fl,787,26,135
Salamence (Shadow) DT+BrS/Fl,778,53,131
Samurott FC+HC/Mh,306,15,0
Samurott (Hisuian) FC+IW/SSw,193,42,0
Samurott (Shadow) FC+HC/RSh,185,42,0
Sandaconda MSl+EP/Wr,561,7,29
Scizor BP+NS/TBl,121,2,0
Scizor (Shadow) BP+NS/TBl,130,4,0
Seismitoad MS+EP/IW,331,15,0
Sinistcha A+EB/SB,689,7,89
Sirfetch'd C+CC/LB,168,29,0
Skeledirge I+SB/TSo,587,6,41
Slaking Y+BS/Eq,976,14,224
Slaking (Shadow) Y+BS/Eq,976,6,224
Slowbro Cf+S/IB,634,22,63
Slowbro (Shadow) Cf+S/IB,655,6,73
Slowking Cf+S/Sc,634,22,63
Slowking (Galarian) H+S/SB,602,6,48
Slowking (Shadow) Cf+S/Sc,655,6,73
Sneasler SC+CC/AA,723,15,105
Sneasler (Shadow) SC+CC/AA,727,7,107
Snorlax L+BS/SP,330,14,0
Snorlax (Shadow) L+BS/SP,602,14,48
Steelix DT+BkS/Cr,680,28,85
Steelix (Shadow) DT+BkS/Cr,663,4,77
Stonjourner RTh+RS/St,199,34,0
Stoutland SdA+WC/Cr,320,41,0
Swampert MS+HC/Eq,213,42,0
Swampert (Shadow) MS+HC/Eq,283,42,0
Sylveon FW+M/SB,814,6,148
Tangrowth VW+PW/RS,697,7,93
Tangrowth (Shadow) VW+PW/RS,638,7,65
Tauros (Aqua) DK+AJ/TBl,356,1,0
Tauros (Blaze) DK+TBl/FmC,152,1,0
Tauros (Combat) DK+CC/TBl,243,34,0
Tentacruel PJ+Sc/Bl,793,14,138
Tentacruel (Shadow) PJ+Sc/Bl,814,6,148
Throh LK+BS/BkB,357,7,0
Throh (Shadow) LK+BS/BkB,229,34,0
Toedscruel MS+EP/SeB,846,42,163
Togekiss Pk+DG/AuS,846,7,163
Torterra MSl+FP/SE,597,34,46
Torterra (Shadow) MSl+FP/ST,612,18,53
Tsareena ML+TAx/GK,580,7,38
Typhlosion I+BB/TP,529,6,14
Typhlosion (Hisuian) H+SB/FiP,298,7,0
Typhlosion (Shadow) I+BB/TP,229,50,0
Tyranitar DB+BrS/SE,370,23,0
Tyranitar (Shadow) DB+BrS/SE,253,17,0
Tyrantrum DT+RT/Cr,765,7,125
Tyrantrum (Shadow) DT+MeB/RT,727,7,107
Umbreon Sn+FoP/LR,780,5,132
Ursaluna Tk+Sw/HH,804,15,143
Ursaluna (Shadow) Tk+Sw/HH,742,7,114
Ursaring SC+CC/TBl,714,15,101
Ursaring (Shadow) SC+CC/TBl,704,7,96
Vanilluxe A+Bl/SiB,691,6,90
Vaporeon WG+AT/LR,291,6,0
Venusaur VW+FP/Sl,727,7,107
Venusaur (Shadow) VW+FP/Sl,668,7,79
Vikavolt VS+XS/Fl,697,15,93
Vikavolt (Shadow) VS+D/XS,638,7,65
Volcarona FS+Ov/BBu,563,6,30
Walrein PS+ISp/Eq,761,6,123
Walrein (Shadow) PS+ISp/Eq,708,6,98
Weavile Sn+Av/FB,831,6,156
Weavile (Shadow) Sn+Av/FB,785,6,134
Wyrdeer Cf+WC/St,672,6,81
Yanmega WA+AA/AP,846,7,163
