Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus HPI+SB/FS,383,41,0
Reuniclus (Shadow) HPI+SB/FS,651,9,52
Revavroom PJ+Ov/GB,494,33,0
Rhydon MSl+BkS/SE,456,6,0
Rhydon (Shadow) MSl+BkS/SE,459,34,0
Rhyperior MSl+DR/RW,35,56,0
Rhyperior (Shadow) MSl+DR/RW,40,42,0
Rillaboom RL+DrB/EP,744,2,84
Roserade PSt+WBF/LfS,309,20,0
Salamence DT+BrS/Fl,260,20,0
Salamence (Shadow) DT+BrS/Fl,291,13,0
Samurott FC+HC/Mh,402,37,0
Samurott (Hisuian) FC+IW/SSw,491,22,0
Samurott (Shadow) FC+HC/RSh,407,55,0
Sandaconda MSl+EP/Wr,75,56,0
Scizor BP+NS/TBl,292,55,0
Scizor (Shadow) BP+NS/TBl,350,34,0
Seismitoad MS+EP/IW,290,34,0
Sinistcha A+EB/SB,531,2,11
Sirfetch'd C+CC/LB,697,2,68
Skeledirge I+SB/TSo,367,41,0
Slaking Y+BS/Eq,312,2,0
Slaking (Shadow) Y+BS/Eq,312,27,0
Slowbro Cf+S/IB,353,23,0
Slowbro (Shadow) Cf+S/IB,373,48,0
Slowking Cf+S/Sc,353,23,0
Slowking (Galarian) H+S/SB,394,44,0
Slowking (Shadow) Cf+S/Sc,373,48,0
Sneasler SC+CC/AA,348,34,0
Sneasler (Shadow) SC+CC/AA,622,9,42
Snorlax L+BS/SP,415,26,0
Snorlax (Shadow) L+BS/SP,344,16,0
Steelix DT+BkS/Cr,558,4,20
Steelix (Shadow) DT+BkS/Cr,593,5,32
Stonjourner RTh+RS/St,514,5,5
Stoutland SdA+WC/Cr,356,27,0
Swampert MS+HC/Eq,79,56,0
Swampert (Shadow) MS+HC/Eq,79,56,0
Sylveon FW+M/SB,546,30,16
Tangrowth VW+PW/RS,680,2,62
Tangrowth (Shadow) VW+PW/RS,610,2,38
Tauros (Aqua) DK+AJ/TBl,411,44,0
Tauros (Blaze) DK+TBl/FmC,601,55,35
Tauros (Combat) DK+CC/TBl,563,5,22
Tentacruel PJ+Sc/Bl,485,18,0
Tentacruel (Shadow) PJ+Sc/Bl,500,8,0
Throh LK+BS/BkB,607,12,37
Throh (Shadow) LK+BS/BkB,563,5,22
Toedscruel MS+EP/SeB,517,2,6
Togekiss Pk+DG/AuS,723,2,77
Torterra MSl+FP/SE,283,20,0
Torterra (Shadow) MSl+FP/ST,306,6,0
Tsareena ML+TAx/GK,598,2,34
Typhlosion I+BB/TP,467,13,0
Typhlosion (Hisuian) H+SB/FiP,456,27,0
Typhlosion (Shadow) I+BB/TP,654,6,53
Tyranitar DB+BrS/SE,305,34,0
Tyranitar (Shadow) DB+BrS/SE,348,13,0
Tyrantrum DT+RT/Cr,408,16,0
Tyrantrum (Shadow) DT+MeB/RT,91,56,0
Umbreon Sn+FoP/LR,593,22,32
Ursaluna Tk+Sw/HH,281,20,0
Ursaluna (Shadow) Tk+Sw/HH,322,20,0
Ursaring SC+CC/TBl,668,9,58
Ursaring (Shadow) SC+CC/TBl,648,2,51
Vanilluxe A+Bl/SiB,531,5,11
Vaporeon WG+AT/LR,395,26,0
Venusaur VW+FP/Sl,665,2,57
Venusaur (Shadow) VW+FP/Sl,593,2,32
Vikavolt VS+XS/Fl,389,20,0
Vikavolt (Shadow) VS+D/XS,125,42,0
Volcarona FS+Ov/BBu,578,5,27
Walrein PS+ISp/Eq,288,48,0
Walrein (Shadow) PS+ISp/Eq,274,20,0
Weavile Sn+Av/FB,493,55,0
Weavile (Shadow) Sn+Av/FB,523,34,8
Wyrdeer Cf+WC/St,321,6,0
Yanmega WA+AA/AP,703,2,70
