Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,113,40,0
Salamence (Shadow) DT+BrS/Fl,134,40,0
Samurott FC+HC/Mh,689,5,79
Samurott (Hisuian) FC+IW/SSw,774,15,114
Samurott (Shadow) FC+HC/RSh,608,5,45
Sandaconda MSl+EP/Wr,843,5,143
Scizor BP+NS/TBl,653,5,64
Scizor (Shadow) BP+NS/TBl,584,15,35
Seismitoad MS+EP/IW,704,5,85
Sinistcha A+EB/SB,348,5,0
Sirfetch'd C+CC/LB,596,5,40
Skeledirge I+SB/TSo,323,25,0
Slaking Y+BS/Eq,774,5,114
Slaking (Shadow) Y+BS/Eq,730,5,96
Slowbro Cf+S/IB,404,25,0
Slowbro (Shadow) Cf+S/IB,448,15,0
Slowking Cf+S/Sc,404,25,0
Slowking (Galarian) H+S/SB,658,0,66
Slowking (Shadow) Cf+S/Sc,448,15,0
Sneasler SC+CC/AA,404,5,0
Sneasler (Shadow) SC+CC/AA,162,40,0
Snorlax L+BS/SP,750,5,104
Snorlax (Shadow) L+BS/SP,687,5,78
Steelix DT+BkS/Cr,853,5,147
Steelix (Shadow) DT+BkS/Cr,829,5,137
Stonjourner RTh+RS/St,865,5,152
Stoutland SdA+WC/Cr,687,15,78
Swampert MS+HC/Eq,680,15,75
Swampert (Shadow) MS+HC/Eq,637,5,57
Sylveon FW+M/SB,175,5,0
Tangrowth VW+PW/RS,586,15,36
Tangrowth (Shadow) VW+PW/RS,552,5,22
Tauros (Aqua) DK+AJ/TBl,697,5,82
Tauros (Blaze) DK+TBl/FmC,745,5,102
Tauros (Combat) DK+CC/TBl,610,5,46
Tentacruel PJ+Sc/Bl,538,0,16
Tentacruel (Shadow) PJ+Sc/Bl,543,0,18
Throh LK+BS/BkB,742,15,101
Throh (Shadow) LK+BS/BkB,752,5,105
Toedscruel MS+EP/SeB,742,5,101
Togekiss Pk+DG/AuS,151,5,0
Torterra MSl+FP/SE,528,15,12
Torterra (Shadow) MSl+FP/ST,709,5,87
Tsareena ML+TAx/GK,843,5,143
Typhlosion I+BB/TP,718,5,91
Typhlosion (Hisuian) H+SB/FiP,502,0,1
Typhlosion (Shadow) I+BB/TP,663,15,68
Tyranitar DB+BrS/SE,639,15,58
Tyranitar (Shadow) DB+BrS/SE,711,5,88
Tyrantrum DT+RT/Cr,769,15,112
Tyrantrum (Shadow) DT+MeB/RT,855,5,148
Umbreon Sn+FoP/LR,896,5,165
Ursaluna Tk+Sw/HH,634,5,56
Ursaluna (Shadow) Tk+Sw/HH,560,5,25
Ursaring SC+CC/TBl,899,5,166
Ursaring (Shadow) SC+CC/TBl,870,5,154
Vanilluxe A+Bl/SiB,875,5,156
Vaporeon WG+AT/LR,639,25,58
Venusaur VW+FP/Sl,363,35,0
Venusaur (Shadow) VW+FP/Sl,401,25,0
Vikavolt VS+XS/Fl,143,40,0
Vikavolt (Shadow) VS+D/XS,526,15,11
Volcarona FS+Ov/BBu,294,15,0
Walrein PS+ISp/Eq,718,5,91
Walrein (Shadow) PS+ISp/Eq,649,15,62
Weavile Sn+Av/FB,951,40,188
Weavile (Shadow) Sn+Av/FB,942,40,184
Wyrdeer Cf+WC/St,617,15,49
Yanmega WA+AA/AP,291,15,0
