Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,519,0,7
Electivire TS+WC/IP,375,0,0
Electivire (Shadow) TS+WC/IP,106,40,0
Emboar E+BB/RS,957,0,163
Emboar (Shadow) E+BB/RS,699,0,71
Empoleon MSo+HC/DrlP,511,24,4
Empoleon (Shadow) MSo+HC/DrlP,370,40,0
Escavalier C+DR/Mh,433,32,0
Escavalier (Shadow) BBi+DR/Mh,490,24,0
Espeon Cf+PsF/SB,764,16,94
Excadrill MSl+DR/RS,882,0,136
Excadrill (Shadow) MSl+DR/RS,856,0,127
Exeggutor Cf+SeB/P,556,1,20
Exeggutor (Alolan) DT+SeB/DM,595,1,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,516,1,6
Exeggutor (Shadow) BS+SeB/P,536,1,13
Feraligatr SC+HC/IB,500,24,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Flareon FS+SP/Ft,924,0,151
Florges FW+CW/M,533,0,12
Gallade Cf+CC/LB,464,24,0
Gallade (Shadow) Cf+CC/LB,470,0,0
Garchomp MS+BkS/EP,609,1,39
Garchomp (Shadow) DT+BkS/EP,803,1,108
Gardevoir Ch+TAx/SB,724,40,80
Gardevoir (Shadow) Ch+TAx/SB,808,8,110
Garganacl MS+RT/RB,733,0,83
Gholdengo H+SB/FB,445,32,0
Gigalith LO+SP/MeB,485,40,0
Gigalith (Shadow) LO+MeB/RS,654,8,55
Glaceon IS+Av/IW,676,0,63
Glimmora RTh+MeB/PG,775,16,98
Gliscor WA+NS/Eq,806,1,109
Gliscor (Shadow) WA+NS/AA,915,0,148
Gogoat VW+LB/BkB,461,17,0
Golem MS+SE/RB,943,0,158
Golem (Alolan) VS+WC/SE,433,0,0
Golem (Alolan) (Shadow) VS+WC/SE,837,0,120
Golem (Shadow) MS+SE/RB,943,0,158
Golisopod FC+AJ/XS,283,40,0
Golurk MSl+ShP/DyP,890,0,139
Golurk (Shadow) MSl+ShP/DyP,873,0,133
Goodra DB+AT/TP,395,25,0
Gourgeist (Large) I+SB/SeB,721,1,79
Gourgeist (Super) I+SB/SeB,691,9,68
Grimmsnarl SkP+FoP/PR,378,24,0
Gyarados DB+AT/Cr,384,41,0
Gyarados (Shadow) DB+AT/Cr,340,40,0
Hariyama C+CC/HS,360,24,0
Hariyama (Shadow) C+CC/SP,421,16,0
Haxorus C+BkS/NS,803,1,108
Haxorus (Shadow) DT+NS/S,637,1,49
Heracross C+CC/RB,369,16,0
Hippowdon SdA+WBR/EP,629,0,46
Hippowdon (Shadow) SdA+WBR/EP,511,40,4
Hydrapple DT+SeB/O,623,1,44
Hydreigon DB+BrS/Fl,417,17,0
Hydreigon (Shadow) DB+BrS/Fl,473,9,0
Incineroar FF+BrS/BB,665,0,59
Jolteon VS+D/LR,382,0,0
Kangaskhan MSl+Cr/St,674,0,62
Kingambit MSo+FoP/IH,263,40,0
Kingdra DB+S/Sw,544,1,16
Kingdra (Shadow) DB+O/Sw,399,1,0
Kleavor QA+XS/SE,915,0,148
Klinklang TS+MrS/ZC,394,24,0
Kommo-o DT+UH/ClS,402,1,0
Krookodile MSl+Cr/ST,522,0,8
Lapras Psy+SpA/IB,395,32,0
Lapras (Shadow) Psy+SpA/IB,440,16,0
Leafeon QA+LB/LR,536,17,13
Lickilicky L+BS/SB,493,32,0
Luxray Sp+WC/Cr,404,8,0
Luxray (Shadow) Sp+WC/Cr,476,8,0
Machamp KC+CrC/SE,416,40,0
Machamp (Shadow) KC+CrC/SE,478,24,0
Magmortar FS+FiP/Tb,924,0,151
Magmortar (Shadow) KC+FiP/Tb,901,0,143
Magnezone VS+WC/MrS,318,0,0
Magnezone (Shadow) VS+WC/MrS,382,0,0
Mamoswine PS+ISp/HH,547,24,17
Mamoswine (Shadow) PS+ISp/HH,915,0,148
Metagross SC+MM/Eq,360,24,0
Metagross (Shadow) SC+MM/Eq,447,24,0
Milotic DT+S/Bl,578,0,28
Milotic (Shadow) W+AT/Wr,458,16,0
Miltank RO+BS/IB,489,40,0
Mr. Rime IS+TAx/IP,786,40,102
Mudsdale MSl+BS/Eq,497,40,0
Muk PJ+DP/TP,589,0,32
Muk (Alolan) PJ+DP/SW,511,0,4
Muk (Alolan) (Shadow) PJ+DP/SW,362,32,0
Muk (Shadow) PJ+DP/TP,519,0,7
Musharna CB+Psh/DG,668,0,60
Noivern AS+Hu/DM,859,1,128
Noivern (Shadow) AS+Hu/HW,845,1,123
Obstagoon C+NS/Ob,502,0,1
Obstagoon (Shadow) C+NS/CrC,623,0,44
Oinkologne Tk+BS/Dg,679,0,64
Oinkologne (Female) Tk+BS/Dg,665,16,59
Omastar MS+RS/RB,404,40,0
Omastar (Shadow) MS+RS/RB,484,40,0
Oranguru Cf+FoP/FS,542,0,15
Overqwil PJ+AT/SB,516,0,6
Pangoro Sn+CC/NS,584,0,30
Passimian C+CC/SP,340,16,0
Pinsir FC+CC/XS,483,40,0
Pinsir (Shadow) FC+CC/XS,479,8,0
Poliwrath C+Sc/IW,459,32,0
Poliwrath (Shadow) C+Sc/IW,584,0,30
Polteageist H+SB/DP,556,16,20
Porygon-Z LO+TA/Bl,365,40,0
Porygon-Z (Shadow) LO+TA/Bl,421,40,0
Porygon2 LO+TA/Re,581,0,29
Porygon2 (Shadow) LO+TA/ZC,353,24,0
Primarina W+DV/HC,465,16,0
Pyroar I+FmC/DP,882,16,136
Quaquaval LK+CC/AJ,337,40,0
Rampardos SD+RS/Ft,865,0,130
Rampardos (Shadow) SD+RS/Ft,839,0,121
Relicanth WG+AT/AP,744,0,87
Reuniclus HPI+SB/FS,654,0,55
Reuniclus (Shadow) HPI+SB/FS,915,24,148
Revavroom PJ+Ov/GB,570,0,25
Rhydon MSl+BkS/SE,890,0,139
Rhydon (Shadow) MSl+BkS/SE,873,0,133
Rhyperior MSl+DR/RW,890,0,139
Rhyperior (Shadow) MSl+DR/RW,865,0,130
Rillaboom RL+DrB/EP,457,9,0
Roserade PSt+WBF/LfS,309,8,0
Salamence DT+BrS/Fl,550,1,18
Salamence (Shadow) DT+BrS/Fl,265,0,0
Samurott FC+HC/Mh,494,16,0
Samurott (Hisuian) FC+IW/SSw,462,16,0
Samurott (Shadow) FC+HC/RSh,391,40,0
Sandaconda MSl+EP/Wr,575,32,27
Scizor BP+NS/TBl,539,0,14
Scizor (Shadow) BP+NS/TBl,500,24,0
Seismitoad MS+EP/IW,676,0,63
Sinistcha A+EB/SB,803,1,108
Sirfetch'd C+CC/LB,444,16,0
Skeledirge I+SB/TSo,601,24,36
Slaking Y+BS/Eq,539,0,14
Slaking (Shadow) Y+BS/Eq,724,8,80
Slowbro Cf+S/IB,671,0,61
Slowbro (Shadow) Cf+S/IB,620,0,43
Slowking Cf+S/Sc,654,0,55
Slowking (Galarian) H+S/SB,660,0,57
Slowking (Shadow) Cf+S/Sc,601,0,36
Sneasler SC+CC/AA,401,16,0
Sneasler (Shadow) SC+CC/AA,450,0,0
Snorlax L+BS/SP,373,16,0
Snorlax (Shadow) L+BS/SP,435,16,0
Steelix DT+BkS/Cr,758,0,92
Steelix (Shadow) DT+BkS/Cr,713,0,76
Stonjourner RTh+RS/St,516,0,6
Stoutland SdA+WC/Cr,320,40,0
Swampert MS+HC/Eq,539,0,14
Swampert (Shadow) MS+HC/Eq,383,16,0
Sylveon FW+M/SB,623,0,44
Tangrowth VW+PW/RS,218,8,0
Tangrowth (Shadow) VW+PW/RS,261,8,0
Tauros (Aqua) DK+AJ/TBl,487,16,0
Tauros (Blaze) DK+TBl/FmC,620,24,43
Tauros (Combat) DK+CC/TBl,530,0,11
Tentacruel PJ+Sc/Bl,470,32,0
Tentacruel (Shadow) PJ+Sc/Bl,623,0,44
Throh LK+BS/BkB,721,0,79
Throh (Shadow) LK+BS/BkB,671,0,61
Toedscruel MS+EP/SeB,735,1,84
Togekiss Pk+DG/AuS,342,40,0
Torterra MSl+FP/SE,831,1,118
Torterra (Shadow) MSl+FP/ST,705,1,73
Tsareena ML+TAx/GK,478,1,0
Typhlosion I+BB/TP,674,0,62
Typhlosion (Hisuian) H+SB/FiP,924,0,151
Typhlosion (Shadow) I+BB/TP,606,0,38
Tyranitar DB+BrS/SE,348,16,0
Tyranitar (Shadow) DB+BrS/SE,425,16,0
Tyrantrum DT+RT/Cr,547,0,17
Tyrantrum (Shadow) DT+MeB/RT,817,1,113
Umbreon Sn+FoP/LR,629,0,46
Ursaluna Tk+Sw/HH,336,40,0
Ursaluna (Shadow) Tk+Sw/HH,391,40,0
Ursaring SC+CC/TBl,525,0,9
Ursaring (Shadow) SC+CC/TBl,422,24,0
Vanilluxe A+Bl/SiB,592,0,33
Vaporeon WG+AT/LR,511,0,4
Venusaur VW+FP/Sl,104,48,0
Venusaur (Shadow) VW+FP/Sl,122,48,0
Vikavolt VS+XS/Fl,431,24,0
Vikavolt (Shadow) VS+D/XS,464,0,0
Volcarona FS+Ov/BBu,873,24,133
Walrein PS+ISp/Eq,432,24,0
Walrein (Shadow) PS+ISp/Eq,500,24,0
Weavile Sn+Av/FB,398,32,0
Weavile (Shadow) Sn+Av/FB,484,32,0
Wyrdeer Cf+WC/St,336,16,0
Yanmega WA+AA/AP,705,1,73
