Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,753,1,124
Duraludon DT+DC/FC,628,1,63
Electivire TS+WC/IP,775,5,135
Electivire (Shadow) TS+WC/IP,742,2,119
Emboar E+BB/RS,659,14,78
Emboar (Shadow) E+BB/RS,779,2,137
Empoleon MSo+HC/DrlP,182,61,0
Empoleon (Shadow) MSo+HC/DrlP,272,61,0
Escavalier C+DR/Mh,524,1,12
Escavalier (Shadow) BBi+DR/Mh,534,1,17
Espeon Cf+PsF/SB,653,2,75
Excadrill MSl+DR/RS,597,1,48
Excadrill (Shadow) MSl+DR/RS,506,1,3
Exeggutor Cf+SeB/P,559,26,29
Exeggutor (Alolan) DT+SeB/DM,332,61,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,608,2,53
Exeggutor (Shadow) BS+SeB/P,620,2,59
Feraligatr SC+HC/IB,272,61,0
Feraligatr (Shadow) SC+HC/IB,636,14,67
Flareon FS+SP/Ft,802,2,148
Florges FW+CW/M,410,16,0
Gallade Cf+CC/LB,246,40,0
Gallade (Shadow) Cf+CC/LB,522,2,11
Garchomp MS+BkS/EP,375,35,0
Garchomp (Shadow) DT+BkS/EP,483,1,0
Gardevoir Ch+TAx/SB,675,1,86
Gardevoir (Shadow) Ch+TAx/SB,736,2,116
Garganacl MS+RT/RB,593,0,46
Gholdengo H+SB/FB,502,1,1
Gigalith LO+SP/MeB,769,1,132
Gigalith (Shadow) LO+MeB/RS,579,1,39
Glaceon IS+Av/IW,285,49,0
Glimmora RTh+MeB/PG,636,1,67
Gliscor WA+NS/Eq,655,0,76
Gliscor (Shadow) WA+NS/AA,746,11,121
Gogoat VW+LB/BkB,395,17,0
Golem MS+SE/RB,783,1,139
Golem (Alolan) VS+WC/SE,800,1,147
Golem (Alolan) (Shadow) VS+WC/SE,761,1,128
Golem (Shadow) MS+SE/RB,728,1,112
Golisopod FC+AJ/XS,426,23,0
Golurk MSl+ShP/DyP,540,1,20
Golurk (Shadow) MSl+ShP/DyP,228,8,0
Goodra DB+AT/TP,502,0,1
Gourgeist (Large) I+SB/SeB,432,6,0
Gourgeist (Super) I+SB/SeB,393,0,0
Grimmsnarl SkP+FoP/PR,624,23,61
Gyarados DB+AT/Cr,435,14,0
Gyarados (Shadow) DB+AT/Cr,463,14,0
Hariyama C+CC/HS,630,20,64
Hariyama (Shadow) C+CC/SP,600,11,49
Haxorus C+BkS/NS,551,11,25
Haxorus (Shadow) DT+NS/S,292,37,0
Heracross C+CC/RB,626,52,62
Hippowdon SdA+WBR/EP,640,0,69
Hippowdon (Shadow) SdA+WBR/EP,612,1,55
Hydrapple DT+SeB/O,430,23,0
Hydreigon DB+BrS/Fl,386,20,0
Hydreigon (Shadow) DB+BrS/Fl,473,14,0
Incineroar FF+BrS/BB,530,1,15
Jolteon VS+D/LR,924,2,208
Kangaskhan MSl+Cr/St,746,1,121
Kingambit MSo+FoP/IH,657,1,77
Kingdra DB+S/Sw,597,1,48
Kingdra (Shadow) DB+O/Sw,620,5,59
Kleavor QA+XS/SE,559,1,29
Klinklang TS+MrS/ZC,814,1,154
Kommo-o DT+UH/ClS,295,61,0
Krookodile MSl+Cr/ST,634,1,66
Lapras Psy+SpA/IB,671,10,84
Lapras (Shadow) Psy+SpA/IB,575,1,37
Leafeon QA+LB/LR,305,55,0
Lickilicky L+BS/SB,853,1,173
Luxray Sp+WC/Cr,826,11,160
Luxray (Shadow) Sp+WC/Cr,924,2,208
Machamp KC+CrC/SE,443,5,0
Machamp (Shadow) KC+CrC/SE,538,2,19
Magmortar FS+FiP/Tb,673,8,85
Magmortar (Shadow) KC+FiP/Tb,622,2,60
Magnezone VS+WC/MrS,765,1,130
Magnezone (Shadow) VS+WC/MrS,722,1,109
Mamoswine PS+ISp/HH,225,37,0
Mamoswine (Shadow) PS+ISp/HH,246,3,0
Metagross SC+MM/Eq,677,1,87
Metagross (Shadow) SC+MM/Eq,634,1,66
Milotic DT+S/Bl,624,0,61
Milotic (Shadow) W+AT/Wr,417,8,0
Miltank RO+BS/IB,767,1,131
Mr. Rime IS+TAx/IP,485,11,0
Mudsdale MSl+BS/Eq,548,1,24
Muk PJ+DP/TP,755,1,125
Muk (Alolan) PJ+DP/SW,732,1,114
Muk (Alolan) (Shadow) PJ+DP/SW,673,1,85
Muk (Shadow) PJ+DP/TP,700,1,98
Musharna CB+Psh/DG,842,1,168
Noivern AS+Hu/DM,834,20,164
Noivern (Shadow) AS+Hu/HW,814,11,154
Obstagoon C+NS/Ob,597,0,48
Obstagoon (Shadow) C+NS/CrC,530,26,15
Oinkologne Tk+BS/Dg,712,1,104
Oinkologne (Female) Tk+BS/Dg,718,1,107
Omastar MS+RS/RB,734,1,115
Omastar (Shadow) MS+RS/RB,702,1,99
Oranguru Cf+FoP/FS,720,1,108
Overqwil PJ+AT/SB,702,20,99
Pangoro Sn+CC/NS,469,14,0
Passimian C+CC/SP,600,20,49
Pinsir FC+CC/XS,526,2,13
Pinsir (Shadow) FC+CC/XS,312,34,0
Poliwrath C+Sc/IW,510,4,5
Poliwrath (Shadow) C+Sc/IW,303,58,0
Polteageist H+SB/DP,793,1,144
Porygon-Z LO+TA/Bl,474,5,0
Porygon-Z (Shadow) LO+TA/Bl,895,2,194
Porygon2 LO+TA/Re,710,20,103
Porygon2 (Shadow) LO+TA/ZC,565,1,32
Primarina W+DV/HC,220,40,0
Pyroar I+FmC/DP,657,14,77
Quaquaval LK+CC/AJ,261,34,0
Rampardos SD+RS/Ft,795,1,145
Rampardos (Shadow) SD+RS/Ft,751,26,123
Relicanth WG+AT/AP,610,1,54
Reuniclus HPI+SB/FS,751,1,123
Reuniclus (Shadow) HPI+SB/FS,740,11,118
Revavroom PJ+Ov/GB,622,1,60
Rhydon MSl+BkS/SE,646,19,72
Rhydon (Shadow) MSl+BkS/SE,634,1,66
Rhyperior MSl+DR/RW,606,1,52
Rhyperior (Shadow) MSl+DR/RW,536,1,18
Rillaboom RL+DrB/EP,415,29,0
Roserade PSt+WBF/LfS,299,28,0
Salamence DT+BrS/Fl,479,23,0
Salamence (Shadow) DT+BrS/Fl,479,14,0
Samurott FC+HC/Mh,332,61,0
Samurott (Hisuian) FC+IW/SSw,514,20,7
Samurott (Shadow) FC+HC/RSh,567,2,33
Sandaconda MSl+EP/Wr,669,1,83
Scizor BP+NS/TBl,555,1,27
Scizor (Shadow) BP+NS/TBl,261,46,0
Seismitoad MS+EP/IW,616,9,57
Sinistcha A+EB/SB,471,9,0
Sirfetch'd C+CC/LB,334,37,0
Skeledirge I+SB/TSo,612,1,55
Slaking Y+BS/Eq,844,10,169
Slaking (Shadow) Y+BS/Eq,816,1,155
Slowbro Cf+S/IB,597,1,48
Slowbro (Shadow) Cf+S/IB,557,23,28
Slowking Cf+S/Sc,573,1,36
Slowking (Galarian) H+S/SB,789,1,142
Slowking (Shadow) Cf+S/Sc,528,23,14
Sneasler SC+CC/AA,806,11,150
Sneasler (Shadow) SC+CC/AA,351,37,0
Snorlax L+BS/SP,728,21,112
Snorlax (Shadow) L+BS/SP,704,3,100
Steelix DT+BkS/Cr,730,8,113
Steelix (Shadow) DT+BkS/Cr,781,1,138
Stonjourner RTh+RS/St,834,1,164
Stoutland SdA+WC/Cr,769,20,132
Swampert MS+HC/Eq,300,55,0
Swampert (Shadow) MS+HC/Eq,300,55,0
Sylveon FW+M/SB,663,7,80
Tangrowth VW+PW/RS,430,17,0
Tangrowth (Shadow) VW+PW/RS,251,40,0
Tauros (Aqua) DK+AJ/TBl,557,1,28
Tauros (Blaze) DK+TBl/FmC,589,1,44
Tauros (Combat) DK+CC/TBl,231,40,0
Tentacruel PJ+Sc/Bl,667,1,82
Tentacruel (Shadow) PJ+Sc/Bl,883,14,188
Throh LK+BS/BkB,279,61,0
Throh (Shadow) LK+BS/BkB,565,23,32
Toedscruel MS+EP/SeB,632,0,65
Togekiss Pk+DG/AuS,398,23,0
Torterra MSl+FP/SE,399,29,0
Torterra (Shadow) MSl+FP/ST,291,49,0
Tsareena ML+TAx/GK,265,49,0
Typhlosion I+BB/TP,589,11,44
Typhlosion (Hisuian) H+SB/FiP,687,1,92
Typhlosion (Shadow) I+BB/TP,763,2,129
Tyranitar DB+BrS/SE,567,1,33
Tyranitar (Shadow) DB+BrS/SE,305,14,0
Tyrantrum DT+RT/Cr,697,1,97
Tyrantrum (Shadow) DT+MeB/RT,565,1,32
Umbreon Sn+FoP/LR,779,0,137
Ursaluna Tk+Sw/HH,500,0,0
Ursaluna (Shadow) Tk+Sw/HH,500,1,0
Ursaring SC+CC/TBl,759,17,127
Ursaring (Shadow) SC+CC/TBl,714,2,105
Vanilluxe A+Bl/SiB,924,8,208
Vaporeon WG+AT/LR,502,4,1
Venusaur VW+FP/Sl,433,23,0
Venusaur (Shadow) VW+FP/Sl,270,34,0
Vikavolt VS+XS/Fl,781,8,138
Vikavolt (Shadow) VS+D/XS,728,2,112
Volcarona FS+Ov/BBu,706,1,101
Walrein PS+ISp/Eq,300,61,0
Walrein (Shadow) PS+ISp/Eq,416,11,0
Weavile Sn+Av/FB,597,2,48
Weavile (Shadow) Sn+Av/FB,520,2,10
Wyrdeer Cf+WC/St,653,1,75
Yanmega WA+AA/AP,734,17,115
