Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime IS+TAx/IP,587,4,30
Mudsdale MSl+BS/Eq,114,8,0
Muk PJ+DP/TP,694,6,67
Muk (Alolan) PJ+DP/SW,662,6,56
Muk (Alolan) (Shadow) PJ+DP/SW,866,4,126
Muk (Shadow) PJ+DP/TP,668,4,58
Musharna CB+Psh/DG,656,4,54
Noivern AS+Hu/DM,750,64,86
Noivern (Shadow) AS+Hu/HW,750,100,86
Obstagoon C+NS/Ob,455,4,0
Obstagoon (Shadow) C+NS/CrC,384,26,0
Oinkologne Tk+BS/Dg,376,40,0
Oinkologne (Female) Tk+BS/Dg,363,40,0
Omastar MS+RS/RB,248,33,0
Omastar (Shadow) MS+RS/RB,261,12,0
Oranguru Cf+FoP/FS,400,47,0
Overqwil PJ+AT/SB,625,4,43
Pangoro Sn+CC/NS,420,50,0
Passimian C+CC/SP,402,21,0
Pinsir FC+CC/XS,489,52,0
Pinsir (Shadow) FC+CC/XS,712,52,73
Poliwrath C+Sc/IW,494,6,0
Poliwrath (Shadow) C+Sc/IW,400,33,0
Polteageist H+SB/DP,323,26,0
Porygon-Z LO+TA/Bl,558,100,20
Porygon-Z (Shadow) LO+TA/Bl,648,52,51
Porygon2 LO+TA/Re,595,4,33
Porygon2 (Shadow) LO+TA/ZC,455,50,0
Primarina W+DV/HC,645,100,50
Pyroar I+FmC/DP,302,29,0
Quaquaval LK+CC/AJ,384,45,0
Rampardos SD+RS/Ft,558,4,20
Rampardos (Shadow) SD+RS/Ft,549,100,17
Relicanth WG+AT/AP,223,54,0
Reuniclus HPI+SB/FS,776,4,95
Reuniclus (Shadow) HPI+SB/FS,752,100,87
Revavroom PJ+Ov/GB,500,6,0
Rhydon MSl+BkS/SE,60,6,0
Rhydon (Shadow) MSl+BkS/SE,67,49,0
Rhyperior MSl+DR/RW,56,6,0
Rhyperior (Shadow) MSl+DR/RW,62,49,0
Rillaboom RL+DrB/EP,799,100,103
Roserade PSt+WBF/LfS,447,45,0
Salamence DT+BrS/Fl,396,33,0
Salamence (Shadow) DT+BrS/Fl,396,50,0
Samurott FC+HC/Mh,438,47,0
Samurott (Hisuian) FC+IW/SSw,578,4,27
Samurott (Shadow) FC+HC/RSh,508,100,3
Sandaconda MSl+EP/Wr,128,20,0
Scizor BP+NS/TBl,207,47,0
Scizor (Shadow) BP+NS/TBl,273,47,0
Seismitoad MS+EP/IW,199,12,0
Sinistcha A+EB/SB,446,45,0
Sirfetch'd C+CC/LB,462,45,0
Skeledirge I+SB/TSo,183,55,0
Slaking Y+BS/Eq,831,4,114
Slaking (Shadow) Y+BS/Eq,805,4,105
Slowbro Cf+S/IB,365,40,0
Slowbro (Shadow) Cf+S/IB,529,100,10
Slowking Cf+S/Sc,365,40,0
Slowking (Galarian) H+S/SB,288,54,0
Slowking (Shadow) Cf+S/Sc,529,100,10
Sneasler SC+CC/AA,252,19,0
Sneasler (Shadow) SC+CC/AA,302,19,0
Snorlax L+BS/SP,266,33,0
Snorlax (Shadow) L+BS/SP,299,33,0
Steelix DT+BkS/Cr,581,13,28
Steelix (Shadow) DT+BkS/Cr,677,6,61
Stonjourner RTh+RS/St,610,4,38
Stoutland SdA+WC/Cr,320,12,0
Swampert MS+HC/Eq,191,5,0
Swampert (Shadow) MS+HC/Eq,228,5,0
Sylveon FW+M/SB,668,100,58
Tangrowth VW+PW/RS,895,100,136
Tangrowth (Shadow) VW+PW/RS,872,100,128
Tauros (Aqua) DK+AJ/TBl,432,40,0
Tauros (Blaze) DK+TBl/FmC,390,26,0
Tauros (Combat) DK+CC/TBl,390,26,0
Tentacruel PJ+Sc/Bl,633,3,46
Tentacruel (Shadow) PJ+Sc/Bl,636,6,47
Throh LK+BS/BkB,367,47,0
Throh (Shadow) LK+BS/BkB,415,33,0
Toedscruel MS+EP/SeB,267,5,0
Togekiss Pk+DG/AuS,619,100,41
Torterra MSl+FP/SE,164,8,0
Torterra (Shadow) MSl+FP/ST,167,1,0
Tsareena ML+TAx/GK,787,100,99
Typhlosion I+BB/TP,336,43,0
Typhlosion (Hisuian) H+SB/FiP,239,0,0
Typhlosion (Shadow) I+BB/TP,297,22,0
Tyranitar DB+BrS/SE,184,26,0
Tyranitar (Shadow) DB+BrS/SE,203,12,0
Tyrantrum DT+RT/Cr,537,18,13
Tyrantrum (Shadow) DT+MeB/RT,270,47,0
Umbreon Sn+FoP/LR,598,4,34
Ursaluna Tk+Sw/HH,228,54,0
Ursaluna (Shadow) Tk+Sw/HH,261,47,0
Ursaring SC+CC/TBl,438,45,0
Ursaring (Shadow) SC+CC/TBl,636,100,47
Vanilluxe A+Bl/SiB,587,100,30
Vaporeon WG+AT/LR,330,40,0
Venusaur VW+FP/Sl,767,4,92
Venusaur (Shadow) VW+FP/Sl,703,100,70
Vikavolt VS+XS/Fl,410,45,0
Vikavolt (Shadow) VS+D/XS,587,100,30
Volcarona FS+Ov/BBu,258,41,0
Walrein PS+ISp/Eq,313,33,0
Walrein (Shadow) PS+ISp/Eq,402,33,0
Weavile Sn+Av/FB,604,100,36
Weavile (Shadow) Sn+Av/FB,770,100,93
Wyrdeer Cf+WC/St,439,100,0
Yanmega WA+AA/AP,645,100,50
