Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,573,37,36
Exeggutor (Alolan) DT+SeB/DM,691,1,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,622,1,60
Exeggutor (Shadow) BS+SeB/P,636,1,67
Feraligatr SC+HC/IB,604,2,51
Feraligatr (Shadow) SC+HC/IB,559,0,29
Flareon FS+SP/Ft,577,7,38
Florges FW+CW/M,604,12,51
Gallade Cf+CC/LB,357,15,0
Gallade (Shadow) Cf+CC/LB,428,5,0
Garchomp MS+BkS/EP,675,1,86
Garchomp (Shadow) DT+BkS/EP,846,1,170
Gardevoir Ch+TAx/SB,542,2,21
Gardevoir (Shadow) Ch+TAx/SB,389,39,0
Garganacl MS+RT/RB,700,6,98
Gholdengo H+SB/FB,280,27,0
Gigalith LO+SP/MeB,359,11,0
Gigalith (Shadow) LO+MeB/RS,101,48,0
Glaceon IS+Av/IW,826,2,160
Glimmora RTh+MeB/PG,722,19,109
Gliscor WA+NS/Eq,842,1,168
Gliscor (Shadow) WA+NS/AA,767,1,131
Gogoat VW+LB/BkB,442,21,0
Golem MS+SE/RB,767,3,131
Golem (Alolan) VS+WC/SE,372,7,0
Golem (Alolan) (Shadow) VS+WC/SE,104,48,0
Golem (Shadow) MS+SE/RB,718,3,107
Golisopod FC+AJ/XS,359,6,0
Golurk MSl+ShP/DyP,761,1,128
Golurk (Shadow) MSl+ShP/DyP,710,3,103
Goodra DB+AT/TP,368,29,0
Gourgeist (Large) I+SB/SeB,487,45,0
Gourgeist (Super) I+SB/SeB,457,45,0
Grimmsnarl SkP+FoP/PR,595,2,47
Gyarados DB+AT/Cr,389,45,0
Gyarados (Shadow) DB+AT/Cr,420,41,0
Hariyama C+CC/HS,377,19,0
Hariyama (Shadow) C+CC/SP,421,11,0
Haxorus C+BkS/NS,644,1,71
Haxorus (Shadow) DT+NS/S,716,1,106
Heracross C+CC/RB,389,19,0
Hippowdon SdA+WBR/EP,408,47,0
Hippowdon (Shadow) SdA+WBR/EP,429,31,0
Hydrapple DT+SeB/O,704,1,100
Hydreigon DB+BrS/Fl,373,29,0
Hydreigon (Shadow) DB+BrS/Fl,431,21,0
Incineroar FF+BrS/BB,353,47,0
Jolteon VS+D/LR,432,35,0
Kangaskhan MSl+Cr/St,742,2,119
Kingambit MSo+FoP/IH,368,6,0
Kingdra DB+S/Sw,600,0,49
Kingdra (Shadow) DB+O/Sw,496,45,0
Kleavor QA+XS/SE,490,7,0
Klinklang TS+MrS/ZC,334,27,0
Kommo-o DT+UH/ClS,493,33,0
Krookodile MSl+Cr/ST,597,2,48
Lapras Psy+SpA/IB,500,13,0
Lapras (Shadow) Psy+SpA/IB,500,1,0
Leafeon QA+LB/LR,476,21,0
Lickilicky L+BS/SB,691,0,94
Luxray Sp+WC/Cr,343,7,0
Luxray (Shadow) Sp+WC/Cr,398,11,0
Machamp KC+CrC/SE,381,19,0
Machamp (Shadow) KC+CrC/SE,438,11,0
Magmortar FS+FiP/Tb,687,19,92
Magmortar (Shadow) KC+FiP/Tb,673,3,85
Magnezone VS+WC/MrS,280,7,0
Magnezone (Shadow) VS+WC/MrS,318,7,0
Mamoswine PS+ISp/HH,636,2,67
Mamoswine (Shadow) PS+ISp/HH,942,11,217
Metagross SC+MM/Eq,395,6,0
Metagross (Shadow) SC+MM/Eq,252,35,0
Milotic DT+S/Bl,492,7,0
Milotic (Shadow) W+AT/Wr,448,8,0
Miltank RO+BS/IB,693,2,95
Mr. Rime IS+TAx/IP,873,2,183
Mudsdale MSl+BS/Eq,508,2,4
Muk PJ+DP/TP,636,2,67
Muk (Alolan) PJ+DP/SW,604,8,51
Muk (Alolan) (Shadow) PJ+DP/SW,504,2,2
Muk (Shadow) PJ+DP/TP,597,33,48
Musharna CB+Psh/DG,589,6,44
Noivern AS+Hu/DM,897,1,195
Noivern (Shadow) AS+Hu/HW,877,1,185
Obstagoon C+NS/Ob,415,22,0
Obstagoon (Shadow) C+NS/CrC,297,45,0
Oinkologne Tk+BS/Dg,740,2,118
Oinkologne (Female) Tk+BS/Dg,748,2,122
Omastar MS+RS/RB,334,39,0
Omastar (Shadow) MS+RS/RB,420,31,0
Oranguru Cf+FoP/FS,612,0,55
Overqwil PJ+AT/SB,579,2,39
Pangoro Sn+CC/NS,329,43,0
Passimian C+CC/SP,323,7,0
Pinsir FC+CC/XS,432,35,0
Pinsir (Shadow) FC+CC/XS,120,48,0
Poliwrath C+Sc/IW,548,0,24
Poliwrath (Shadow) C+Sc/IW,504,2,2
Polteageist H+SB/DP,589,37,44
Porygon-Z LO+TA/Bl,538,2,19
Porygon-Z (Shadow) LO+TA/Bl,710,13,103
Porygon2 LO+TA/Re,620,2,59
Porygon2 (Shadow) LO+TA/ZC,367,19,0
Primarina W+DV/HC,488,8,0
Pyroar I+FmC/DP,693,19,95
Quaquaval LK+CC/AJ,283,7,0
Rampardos SD+RS/Ft,771,3,133
Rampardos (Shadow) SD+RS/Ft,730,3,113
Relicanth WG+AT/AP,510,1,5
Reuniclus HPI+SB/FS,740,0,118
Reuniclus (Shadow) HPI+SB/FS,702,2,99
Revavroom PJ+Ov/GB,536,2,18
Rhydon MSl+BkS/SE,893,3,193
Rhydon (Shadow) MSl+BkS/SE,869,3,181
Rhyperior MSl+DR/RW,473,11,0
Rhyperior (Shadow) MSl+DR/RW,642,3,70
Rillaboom RL+DrB/EP,465,17,0
Roserade PSt+WBF/LfS,348,11,0
Salamence DT+BrS/Fl,648,1,73
Salamence (Shadow) DT+BrS/Fl,706,1,101
Samurott FC+HC/Mh,487,12,0
Samurott (Hisuian) FC+IW/SSw,193,39,0
Samurott (Shadow) FC+HC/RSh,518,0,9
Sandaconda MSl+EP/Wr,657,2,77
Scizor BP+NS/TBl,538,2,19
Scizor (Shadow) BP+NS/TBl,391,35,0
Seismitoad MS+EP/IW,683,2,90
Sinistcha A+EB/SB,846,1,170
Sirfetch'd C+CC/LB,482,5,0
Skeledirge I+SB/TSo,595,2,47
Slaking Y+BS/Eq,642,2,70
Slaking (Shadow) Y+BS/Eq,783,6,139
Slowbro Cf+S/IB,555,1,27
Slowbro (Shadow) Cf+S/IB,432,38,0
Slowking Cf+S/Sc,530,1,15
Slowking (Galarian) H+S/SB,728,2,112
Slowking (Shadow) Cf+S/Sc,412,22,0
Sneasler SC+CC/AA,244,48,0
Sneasler (Shadow) SC+CC/AA,279,48,0
Snorlax L+BS/SP,385,10,0
Snorlax (Shadow) L+BS/SP,282,55,0
Steelix DT+BkS/Cr,787,2,141
Steelix (Shadow) DT+BkS/Cr,753,2,124
Stonjourner RTh+RS/St,407,27,0
Stoutland SdA+WC/Cr,387,47,0
Swampert MS+HC/Eq,630,2,64
Swampert (Shadow) MS+HC/Eq,575,2,37
Sylveon FW+M/SB,471,4,0
Tangrowth VW+PW/RS,452,25,0
Tangrowth (Shadow) VW+PW/RS,231,11,0
Tauros (Aqua) DK+AJ/TBl,532,2,16
Tauros (Blaze) DK+TBl/FmC,642,15,70
Tauros (Combat) DK+CC/TBl,405,5,0
Tentacruel PJ+Sc/Bl,730,6,113
Tentacruel (Shadow) PJ+Sc/Bl,685,2,91
Throh LK+BS/BkB,350,39,0
Throh (Shadow) LK+BS/BkB,428,39,0
Toedscruel MS+EP/SeB,795,1,145
Togekiss Pk+DG/AuS,412,29,0
Torterra MSl+FP/SE,877,1,185
Torterra (Shadow) MSl+FP/ST,771,1,133
Tsareena ML+TAx/GK,806,5,150
Typhlosion I+BB/TP,659,27,78
Typhlosion (Hisuian) H+SB/FiP,651,15,74
Typhlosion (Shadow) I+BB/TP,648,3,73
Tyranitar DB+BrS/SE,278,11,0
Tyranitar (Shadow) DB+BrS/SE,325,11,0
Tyrantrum DT+RT/Cr,548,29,24
Tyrantrum (Shadow) DT+MeB/RT,867,1,180
Umbreon Sn+FoP/LR,614,5,56
Ursaluna Tk+Sw/HH,659,2,78
Ursaluna (Shadow) Tk+Sw/HH,393,35,0
Ursaring SC+CC/TBl,413,47,0
Ursaring (Shadow) SC+CC/TBl,129,48,0
Vanilluxe A+Bl/SiB,655,2,76
Vaporeon WG+AT/LR,612,1,55
Venusaur VW+FP/Sl,526,1,13
Venusaur (Shadow) VW+FP/Sl,139,48,0
Vikavolt VS+XS/Fl,422,39,0
Vikavolt (Shadow) VS+D/XS,107,48,0
Volcarona FS+Ov/BBu,449,27,0
Walrein PS+ISp/Eq,446,46,0
Walrein (Shadow) PS+ISp/Eq,483,46,0
Weavile Sn+Av/FB,289,27,0
Weavile (Shadow) Sn+Av/FB,391,27,0
Wyrdeer Cf+WC/St,319,47,0
Yanmega WA+AA/AP,700,1,98
