Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,511,0,4
Corviknight SdA+AC/IH,255,9,0
Corviknight (Shadow) SdA+AC/IH,169,22,0
Crabominable B+IP/BkB,627,35,44
Crobat AS+CP/SB,193,40,0
Crobat (Shadow) AS+CP/SB,241,24,0
Cryogonal IS+TAx/NS,340,3,0
Cursola A+NSh/PG,694,11,67
Darmanitan (Galarian) IF+Av/SP,497,3,0
Darmanitan (Standard) I+RS/Ov,341,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,0,0
Decidueye A+FP/SSh,517,8,6
Decidueye (Hisuian) PC+AuS/TBl,537,0,13
Delphox FS+BB/Psh,289,16,0
Delphox (Shadow) FS+Psh/BB,359,16,0
Dhelmise SC+SB/PW,308,16,0
Dondozo W+S/O,610,6,38
Donphan MSl+BS/TBl,674,3,60
Donphan (Shadow) MSl+BS/TBl,610,3,38
Dragapult A+SB/O,233,35,0
Dragonite DB+TP/SP,412,0,0
Dragonite (Shadow) DB+TP/SP,252,32,0
Drampa DB+Fl/O,303,16,0
Druddigon DT+DC/NS,326,40,0
Dudunsparce RO+BS/DR,601,3,35
Duraludon DT+DC/FC,203,30,0
Electivire TS+WC/IP,639,27,48
Electivire (Shadow) TS+WC/IP,598,3,34
Emboar E+BB/RS,286,0,0
Emboar (Shadow) E+BB/RS,348,0,0
Empoleon MSo+HC/DrlP,446,30,0
Empoleon (Shadow) MSo+HC/DrlP,466,14,0
Escavalier C+DR/Mh,321,1,0
Escavalier (Shadow) BBi+DR/Mh,210,14,0
Espeon Cf+PsF/SB,171,40,0
Excadrill MSl+DR/RS,439,6,0
Excadrill (Shadow) MSl+DR/RS,712,3,73
Exeggutor Cf+SeB/P,409,8,0
Exeggutor (Alolan) DT+SeB/DM,355,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,445,24,0
Exeggutor (Shadow) BS+SeB/P,520,32,7
Feraligatr SC+HC/IB,837,3,116
Feraligatr (Shadow) SC+HC/IB,805,3,105
Flareon FS+SP/Ft,345,32,0
Florges FW+CW/M,691,0,66
Gallade Cf+CC/LB,327,3,0
Gallade (Shadow) Cf+CC/LB,165,40,0
Garchomp MS+BkS/EP,349,46,0
Garchomp (Shadow) DT+BkS/EP,316,6,0
Gardevoir Ch+TAx/SB,741,0,83
Gardevoir (Shadow) Ch+TAx/SB,808,0,106
Garganacl MS+RT/RB,642,11,49
Gholdengo H+SB/FB,241,6,0
Gigalith LO+SP/MeB,610,3,38
Gigalith (Shadow) LO+MeB/RS,904,3,139
Glaceon IS+Av/IW,369,11,0
Glimmora RTh+MeB/PG,543,6,15
Gliscor WA+NS/Eq,365,6,0
Gliscor (Shadow) WA+NS/AA,283,3,0
Gogoat VW+LB/BkB,755,0,88
Golem MS+SE/RB,648,3,51
Golem (Alolan) VS+WC/SE,880,3,131
Golem (Alolan) (Shadow) VS+WC/SE,851,3,121
Golem (Shadow) MS+SE/RB,566,3,23
Golisopod FC+AJ/XS,396,35,0
Golurk MSl+ShP/DyP,648,3,51
Golurk (Shadow) MSl+ShP/DyP,578,3,27
Goodra DB+AT/TP,395,24,0
Gourgeist (Large) I+SB/SeB,274,16,0
Gourgeist (Super) I+SB/SeB,258,16,0
Grimmsnarl SkP+FoP/PR,540,16,14
Gyarados DB+AT/Cr,409,35,0
Gyarados (Shadow) DB+AT/Cr,376,40,0
Hariyama C+CC/HS,764,0,91
Hariyama (Shadow) C+CC/SP,718,0,75
Haxorus C+BkS/NS,639,0,48
Haxorus (Shadow) DT+NS/S,385,24,0
Heracross C+CC/RB,619,16,41
Hippowdon SdA+WBR/EP,645,11,50
Hippowdon (Shadow) SdA+WBR/EP,607,3,37
Hydrapple DT+SeB/O,295,40,0
Hydreigon DB+BrS/Fl,82,40,0
Hydreigon (Shadow) DB+BrS/Fl,108,40,0
Incineroar FF+BrS/BB,247,8,0
Jolteon VS+D/LR,813,19,108
Kangaskhan MSl+Cr/St,645,3,50
Kingambit MSo+FoP/IH,233,30,0
Kingdra DB+S/Sw,517,0,6
Kingdra (Shadow) DB+O/Sw,478,11,0
Kleavor QA+XS/SE,500,22,0
Klinklang TS+MrS/ZC,712,1,73
Kommo-o DT+UH/ClS,253,16,0
Krookodile MSl+Cr/ST,767,3,92
Lapras Psy+SpA/IB,485,11,0
Lapras (Shadow) Psy+SpA/IB,729,3,79
Leafeon QA+LB/LR,627,0,44
Lickilicky L+BS/SB,639,3,48
Luxray Sp+WC/Cr,857,0,123
Luxray (Shadow) Sp+WC/Cr,869,3,127
Machamp KC+CrC/SE,633,0,46
Machamp (Shadow) KC+CrC/SE,741,11,83
Magmortar FS+FiP/Tb,304,16,0
Magmortar (Shadow) KC+FiP/Tb,402,32,0
Magnezone VS+WC/MrS,471,1,0
Magnezone (Shadow) VS+WC/MrS,337,38,0
Mamoswine PS+ISp/HH,211,40,0
Mamoswine (Shadow) PS+ISp/HH,234,40,0
Metagross SC+MM/Eq,154,3,0
Metagross (Shadow) SC+MM/Eq,165,3,0
Milotic DT+S/Bl,840,27,117
Milotic (Shadow) W+AT/Wr,688,3,65
Miltank RO+BS/IB,543,3,15
Mr. Rime IS+TAx/IP,351,16,0
Mudsdale MSl+BS/Eq,793,3,101
Muk PJ+DP/TP,408,17,0
Muk (Alolan) PJ+DP/SW,252,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,298,22,0
Muk (Shadow) PJ+DP/TP,317,38,0
Musharna CB+Psh/DG,686,3,64
Noivern AS+Hu/DM,457,32,0
Noivern (Shadow) AS+Hu/HW,337,40,0
Obstagoon C+NS/Ob,671,30,59
Obstagoon (Shadow) C+NS/CrC,691,0,66
Oinkologne Tk+BS/Dg,601,0,35
Oinkologne (Female) Tk+BS/Dg,595,3,33
Omastar MS+RS/RB,723,3,77
Omastar (Shadow) MS+RS/RB,686,0,64
Oranguru Cf+FoP/FS,520,0,7
Overqwil PJ+AT/SB,233,27,0
Pangoro Sn+CC/NS,593,35,32
Passimian C+CC/SP,764,0,91
Pinsir FC+CC/XS,355,40,0
Pinsir (Shadow) FC+CC/XS,402,16,0
Poliwrath C+Sc/IW,845,11,119
Poliwrath (Shadow) C+Sc/IW,837,3,116
Polteageist H+SB/DP,517,11,6
Porygon-Z LO+TA/Bl,488,11,0
Porygon-Z (Shadow) LO+TA/Bl,863,3,125
Porygon2 LO+TA/Re,598,0,34
Porygon2 (Shadow) LO+TA/ZC,500,0,0
Primarina W+DV/HC,854,3,122
Pyroar I+FmC/DP,322,8,0
Quaquaval LK+CC/AJ,787,3,99
Rampardos SD+RS/Ft,712,3,73
Rampardos (Shadow) SD+RS/Ft,671,0,59
Relicanth WG+AT/AP,863,3,125
Reuniclus HPI+SB/FS,677,0,61
Reuniclus (Shadow) HPI+SB/FS,659,19,55
Revavroom PJ+Ov/GB,188,22,0
Rhydon MSl+BkS/SE,793,3,101
Rhydon (Shadow) MSl+BkS/SE,752,3,87
Rhyperior MSl+DR/RW,773,3,94
Rhyperior (Shadow) MSl+DR/RW,732,3,80
Rillaboom RL+DrB/EP,811,0,107
Roserade PSt+WBF/LfS,295,16,0
Salamence DT+BrS/Fl,219,0,0
Salamence (Shadow) DT+BrS/Fl,278,0,0
Samurott FC+HC/Mh,677,3,61
Samurott (Hisuian) FC+IW/SSw,595,3,33
Samurott (Shadow) FC+HC/RSh,651,3,52
Sandaconda MSl+EP/Wr,793,3,101
Scizor BP+NS/TBl,207,30,0
Scizor (Shadow) BP+NS/TBl,219,22,0
Seismitoad MS+EP/IW,726,3,78
Sinistcha A+EB/SB,325,40,0
Sirfetch'd C+CC/LB,720,11,76
Skeledirge I+SB/TSo,219,6,0
Slaking Y+BS/Eq,784,6,98
Slaking (Shadow) Y+BS/Eq,750,3,86
Slowbro Cf+S/IB,720,3,76
Slowbro (Shadow) Cf+S/IB,662,3,56
Slowking Cf+S/Sc,720,3,76
Slowking (Galarian) H+S/SB,412,1,0
Slowking (Shadow) Cf+S/Sc,662,3,56
Sneasler SC+CC/AA,354,35,0
Sneasler (Shadow) SC+CC/AA,343,3,0
Snorlax L+BS/SP,404,43,0
Snorlax (Shadow) L+BS/SP,540,6,14
Steelix DT+BkS/Cr,729,1,79
Steelix (Shadow) DT+BkS/Cr,677,1,61
Stonjourner RTh+RS/St,741,3,83
Stoutland SdA+WC/Cr,671,0,59
Swampert MS+HC/Eq,901,3,138
Swampert (Shadow) MS+HC/Eq,869,3,127
Sylveon FW+M/SB,662,0,56
Tangrowth VW+PW/RS,752,0,87
Tangrowth (Shadow) VW+PW/RS,723,0,77
Tauros (Aqua) DK+AJ/TBl,784,3,98
Tauros (Blaze) DK+TBl/FmC,558,16,20
Tauros (Combat) DK+CC/TBl,790,0,100
Tentacruel PJ+Sc/Bl,642,6,49
Tentacruel (Shadow) PJ+Sc/Bl,569,46,24
Throh LK+BS/BkB,674,3,60
Throh (Shadow) LK+BS/BkB,642,0,49
Toedscruel MS+EP/SeB,674,3,60
Togekiss Pk+DG/AuS,348,32,0
Torterra MSl+FP/SE,420,43,0
Torterra (Shadow) MSl+FP/ST,373,40,0
Tsareena ML+TAx/GK,656,0,54
Typhlosion I+BB/TP,285,8,0
Typhlosion (Hisuian) H+SB/FiP,316,35,0
Typhlosion (Shadow) I+BB/TP,122,40,0
Tyranitar DB+BrS/SE,465,3,0
Tyranitar (Shadow) DB+BrS/SE,729,3,79
Tyrantrum DT+RT/Cr,505,1,2
Tyrantrum (Shadow) DT+MeB/RT,390,6,0
Umbreon Sn+FoP/LR,691,6,66
Ursaluna Tk+Sw/HH,566,38,23
Ursaluna (Shadow) Tk+Sw/HH,729,3,79
Ursaring SC+CC/TBl,694,0,67
Ursaring (Shadow) SC+CC/TBl,787,3,99
Vanilluxe A+Bl/SiB,735,35,81
Vaporeon WG+AT/LR,857,11,123
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,16,0
Vikavolt VS+XS/Fl,374,32,0
Vikavolt (Shadow) VS+D/XS,537,0,13
Volcarona FS+Ov/BBu,238,24,0
Walrein PS+ISp/Eq,517,3,6
Walrein (Shadow) PS+ISp/Eq,211,40,0
Weavile Sn+Av/FB,363,0,0
Weavile (Shadow) Sn+Av/FB,436,0,0
Wyrdeer Cf+WC/St,417,3,0
Yanmega WA+AA/AP,255,8,0
