Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,244,30,0
Charizard (Shadow) DB+BB/AC,303,30,0
Chesnaught VW+FP/SP,336,5,0
Chesnaught (Shadow) VW+FP/SP,421,5,0
Cinderace FS+PB/BB,696,35,73
Coalossal FS+RS/FmC,817,25,118
Conkeldurr FPm+BrS/DyP,375,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,0,0
Corviknight SdA+AC/IH,439,0,0
Corviknight (Shadow) SdA+AC/IH,391,25,0
Crabominable B+IP/BkB,553,20,20
Crobat AS+CP/SB,441,25,0
Crobat (Shadow) AS+CP/SB,540,15,15
Cryogonal IS+TAx/NS,357,40,0
Cursola A+NSh/PG,492,10,0
Darmanitan (Galarian) IF+Av/SP,341,25,0
Darmanitan (Standard) I+RS/Ov,706,35,77
Darmanitan (Standard) (Shadow) I+RS/Ov,739,60,89
Decidueye A+FP/SSh,333,40,0
Decidueye (Hisuian) PC+AuS/TBl,222,30,0
Delphox FS+BB/Psh,717,35,81
Delphox (Shadow) FS+Psh/BB,696,25,73
Dhelmise SC+SB/PW,429,5,0
Dondozo W+S/O,268,20,0
Donphan MSl+BS/TBl,500,5,0
Donphan (Shadow) MSl+BS/TBl,500,20,0
Dragapult A+SB/O,410,10,0
Dragonite DB+TP/SP,382,30,0
Dragonite (Shadow) DB+TP/SP,311,30,0
Drampa DB+Fl/O,639,20,52
Druddigon DT+DC/NS,452,10,0
Dudunsparce RO+BS/DR,733,5,87
Duraludon DT+DC/FC,760,35,97
Electivire TS+WC/IP,935,35,162
Electivire (Shadow) TS+WC/IP,922,25,157
Emboar E+BB/RS,846,10,129
Emboar (Shadow) E+BB/RS,836,35,125
Empoleon MSo+HC/DrlP,784,45,106
Empoleon (Shadow) MSo+HC/DrlP,787,35,107
Escavalier C+DR/Mh,650,20,56
Escavalier (Shadow) BBi+DR/Mh,474,10,0
Espeon Cf+PsF/SB,556,20,21
Excadrill MSl+DR/RS,696,35,73
Excadrill (Shadow) MSl+DR/RS,677,25,66
Exeggutor Cf+SeB/P,438,15,0
Exeggutor (Alolan) DT+SeB/DM,237,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,288,30,0
Exeggutor (Shadow) BS+SeB/P,288,30,0
Feraligatr SC+HC/IB,342,30,0
Feraligatr (Shadow) SC+HC/IB,443,10,0
Flareon FS+SP/Ft,733,25,87
Florges FW+CW/M,309,20,0
Gallade Cf+CC/LB,637,20,51
Gallade (Shadow) Cf+CC/LB,623,55,46
Garchomp MS+BkS/EP,305,20,0
Garchomp (Shadow) DT+BkS/EP,450,5,0
Gardevoir Ch+TAx/SB,500,20,0
Gardevoir (Shadow) Ch+TAx/SB,454,0,0
Garganacl MS+RT/RB,747,5,92
Gholdengo H+SB/FB,801,45,112
Gigalith LO+SP/MeB,672,45,64
Gigalith (Shadow) LO+MeB/RS,610,35,41
Glaceon IS+Av/IW,355,40,0
Glimmora RTh+MeB/PG,830,15,123
Gliscor WA+NS/Eq,304,30,0
Gliscor (Shadow) WA+NS/AA,387,5,0
Gogoat VW+LB/BkB,195,20,0
Golem MS+SE/RB,865,45,136
Golem (Alolan) VS+WC/SE,932,15,161
Golem (Alolan) (Shadow) VS+WC/SE,940,50,164
Golem (Shadow) MS+SE/RB,876,35,140
Golisopod FC+AJ/XS,240,10,0
Golurk MSl+ShP/DyP,610,20,41
Golurk (Shadow) MSl+ShP/DyP,591,10,34
Goodra DB+AT/TP,247,20,0
Gourgeist (Large) I+SB/SeB,317,30,0
Gourgeist (Super) I+SB/SeB,292,30,0
Grimmsnarl SkP+FoP/PR,567,20,25
Gyarados DB+AT/Cr,278,10,0
Gyarados (Shadow) DB+AT/Cr,332,10,0
Hariyama C+CC/HS,586,5,32
Hariyama (Shadow) C+CC/SP,473,10,0
Haxorus C+BkS/NS,510,30,4
Haxorus (Shadow) DT+NS/S,439,20,0
Heracross C+CC/RB,409,5,0
Hippowdon SdA+WBR/EP,286,30,0
Hippowdon (Shadow) SdA+WBR/EP,333,30,0
Hydrapple DT+SeB/O,195,30,0
Hydreigon DB+BrS/Fl,338,20,0
Hydreigon (Shadow) DB+BrS/Fl,338,20,0
Incineroar FF+BrS/BB,704,45,76
Jolteon VS+D/LR,903,25,150
Kangaskhan MSl+Cr/St,728,5,85
Kingambit MSo+FoP/IH,545,20,17
Kingdra DB+S/Sw,371,30,0
Kingdra (Shadow) DB+O/Sw,516,20,6
Kleavor QA+XS/SE,532,20,12
Klinklang TS+MrS/ZC,930,0,160
Kommo-o DT+UH/ClS,457,40,0
Krookodile MSl+Cr/ST,545,5,17
Lapras Psy+SpA/IB,402,5,0
Lapras (Shadow) Psy+SpA/IB,469,5,0
Leafeon QA+LB/LR,218,20,0
Lickilicky L+BS/SB,580,5,30
Luxray Sp+WC/Cr,900,35,149
Luxray (Shadow) Sp+WC/Cr,916,25,155
Machamp KC+CrC/SE,419,40,0
Machamp (Shadow) KC+CrC/SE,494,10,0
Magmortar FS+FiP/Tb,696,35,73
Magmortar (Shadow) KC+FiP/Tb,825,35,121
Magnezone VS+WC/MrS,922,15,157
Magnezone (Shadow) VS+WC/MrS,932,50,161
Mamoswine PS+ISp/HH,353,30,0
Mamoswine (Shadow) PS+ISp/HH,365,35,0
Metagross SC+MM/Eq,731,55,86
Metagross (Shadow) SC+MM/Eq,736,45,88
Milotic DT+S/Bl,736,5,88
Milotic (Shadow) W+AT/Wr,306,20,0
Miltank RO+BS/IB,645,5,54
Mr. Rime IS+TAx/IP,421,40,0
Mudsdale MSl+BS/Eq,505,5,2
Muk PJ+DP/TP,822,45,120
Muk (Alolan) PJ+DP/SW,822,45,120
Muk (Alolan) (Shadow) PJ+DP/SW,771,20,101
Muk (Shadow) PJ+DP/TP,784,20,106
Musharna CB+Psh/DG,760,5,97
Noivern AS+Hu/DM,521,10,8
Noivern (Shadow) AS+Hu/HW,510,0,4
Obstagoon C+NS/Ob,521,5,8
Obstagoon (Shadow) C+NS/CrC,629,5,48
Oinkologne Tk+BS/Dg,720,5,82
Oinkologne (Female) Tk+BS/Dg,575,5,28
Omastar MS+RS/RB,889,45,145
Omastar (Shadow) MS+RS/RB,876,35,140
Oranguru Cf+FoP/FS,655,5,58
Overqwil PJ+AT/SB,846,35,129
Pangoro Sn+CC/NS,529,20,11
Passimian C+CC/SP,583,5,31
Pinsir FC+CC/XS,439,30,0
Pinsir (Shadow) FC+CC/XS,308,30,0
Poliwrath C+Sc/IW,629,5,48
Poliwrath (Shadow) C+Sc/IW,583,30,31
Polteageist H+SB/DP,728,20,85
Porygon-Z LO+TA/Bl,540,20,15
Porygon-Z (Shadow) LO+TA/Bl,860,45,134
Porygon2 LO+TA/Re,497,5,0
Porygon2 (Shadow) LO+TA/ZC,569,20,26
Primarina W+DV/HC,250,0,0
Pyroar I+FmC/DP,750,35,93
Quaquaval LK+CC/AJ,443,10,0
Rampardos SD+RS/Ft,809,25,115
Rampardos (Shadow) SD+RS/Ft,803,15,113
Relicanth WG+AT/AP,672,10,64
Reuniclus HPI+SB/FS,543,5,16
Reuniclus (Shadow) HPI+SB/FS,481,10,0
Revavroom PJ+Ov/GB,889,15,145
Rhydon MSl+BkS/SE,645,10,54
Rhydon (Shadow) MSl+BkS/SE,634,45,50
Rhyperior MSl+DR/RW,580,20,30
Rhyperior (Shadow) MSl+DR/RW,610,45,41
Rillaboom RL+DrB/EP,154,35,0
Roserade PSt+WBF/LfS,387,20,0
Salamence DT+BrS/Fl,159,30,0
Salamence (Shadow) DT+BrS/Fl,167,20,0
Samurott FC+HC/Mh,365,30,0
Samurott (Hisuian) FC+IW/SSw,481,20,0
Samurott (Shadow) FC+HC/RSh,440,0,0
Sandaconda MSl+EP/Wr,591,5,34
Scizor BP+NS/TBl,468,10,0
Scizor (Shadow) BP+NS/TBl,591,10,34
Seismitoad MS+EP/IW,634,5,50
Sinistcha A+EB/SB,332,40,0
Sirfetch'd C+CC/LB,620,55,45
Skeledirge I+SB/TSo,712,55,79
Slaking Y+BS/Eq,973,5,176
Slaking (Shadow) Y+BS/Eq,973,5,176
Slowbro Cf+S/IB,672,5,64
Slowbro (Shadow) Cf+S/IB,607,30,40
Slowking Cf+S/Sc,672,5,64
Slowking (Galarian) H+S/SB,865,45,136
Slowking (Shadow) Cf+S/Sc,607,30,40
Sneasler SC+CC/AA,771,35,101
Sneasler (Shadow) SC+CC/AA,782,35,105
Snorlax L+BS/SP,371,40,0
Snorlax (Shadow) L+BS/SP,532,5,12
Steelix DT+BkS/Cr,817,20,118
Steelix (Shadow) DT+BkS/Cr,806,10,114
Stonjourner RTh+RS/St,755,10,95
Stoutland SdA+WC/Cr,811,5,116
Swampert MS+HC/Eq,318,10,0
Swampert (Shadow) MS+HC/Eq,340,20,0
Sylveon FW+M/SB,534,5,13
Tangrowth VW+PW/RS,348,5,0
Tangrowth (Shadow) VW+PW/RS,400,5,0
Tauros (Aqua) DK+AJ/TBl,371,30,0
Tauros (Blaze) DK+TBl/FmC,782,35,105
Tauros (Combat) DK+CC/TBl,690,5,71
Tentacruel PJ+Sc/Bl,857,45,133
Tentacruel (Shadow) PJ+Sc/Bl,836,35,125
Throh LK+BS/BkB,583,5,31
Throh (Shadow) LK+BS/BkB,575,5,28
Toedscruel MS+EP/SeB,444,5,0
Togekiss Pk+DG/AuS,129,40,0
Torterra MSl+FP/SE,575,5,28
Torterra (Shadow) MSl+FP/ST,319,40,0
Tsareena ML+TAx/GK,231,20,0
Typhlosion I+BB/TP,747,35,92
Typhlosion (Hisuian) H+SB/FiP,825,35,121
Typhlosion (Shadow) I+BB/TP,779,70,104
Tyranitar DB+BrS/SE,682,10,68
Tyranitar (Shadow) DB+BrS/SE,715,45,80
Tyrantrum DT+RT/Cr,758,45,96
Tyrantrum (Shadow) DT+MeB/RT,693,35,72
Umbreon Sn+FoP/LR,750,5,93
Ursaluna Tk+Sw/HH,400,5,0
Ursaluna (Shadow) Tk+Sw/HH,465,5,0
Ursaring SC+CC/TBl,680,20,67
Ursaring (Shadow) SC+CC/TBl,669,55,63
Vanilluxe A+Bl/SiB,642,20,53
Vaporeon WG+AT/LR,432,5,0
Venusaur VW+FP/Sl,389,40,0
Venusaur (Shadow) VW+FP/Sl,412,30,0
Vikavolt VS+XS/Fl,862,20,135
Vikavolt (Shadow) VS+D/XS,825,30,121
Volcarona FS+Ov/BBu,376,40,0
Walrein PS+ISp/Eq,334,20,0
Walrein (Shadow) PS+ISp/Eq,353,30,0
Weavile Sn+Av/FB,787,20,107
Weavile (Shadow) Sn+Av/FB,822,45,120
Wyrdeer Cf+WC/St,629,5,48
Yanmega WA+AA/AP,300,15,0
