Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,394,20,0
Miltank RO+BS/IB,734,4,91
Mr. Rime IS+TAx/IP,726,6,88
Mudsdale MSl+BS/Eq,811,3,121
Muk PJ+DP/TP,641,4,55
Muk (Alolan) PJ+DP/SW,641,4,55
Muk (Alolan) (Shadow) PJ+DP/SW,641,33,55
Muk (Shadow) PJ+DP/TP,667,33,65
Musharna CB+Psh/DG,708,4,81
Noivern AS+Hu/DM,909,13,159
Noivern (Shadow) AS+Hu/HW,917,1,162
Obstagoon C+NS/Ob,608,0,42
Obstagoon (Shadow) C+NS/CrC,478,27,0
Oinkologne Tk+BS/Dg,680,4,70
Oinkologne (Female) Tk+BS/Dg,695,4,76
Omastar MS+RS/RB,385,4,0
Omastar (Shadow) MS+RS/RB,324,15,0
Oranguru Cf+FoP/FS,677,4,69
Overqwil PJ+AT/SB,657,2,61
Pangoro Sn+CC/NS,623,21,48
Passimian C+CC/SP,248,7,0
Pinsir FC+CC/XS,582,21,32
Pinsir (Shadow) FC+CC/XS,868,3,143
Poliwrath C+Sc/IW,405,20,0
Poliwrath (Shadow) C+Sc/IW,422,8,0
Polteageist H+SB/DP,698,15,77
Porygon-Z LO+TA/Bl,649,27,58
Porygon-Z (Shadow) LO+TA/Bl,724,3,87
Porygon2 LO+TA/Re,488,39,0
Porygon2 (Shadow) LO+TA/ZC,695,15,76
Primarina W+DV/HC,244,37,0
Pyroar I+FmC/DP,358,27,0
Quaquaval LK+CC/AJ,292,15,0
Rampardos SD+RS/Ft,780,3,109
Rampardos (Shadow) SD+RS/Ft,729,3,89
Relicanth WG+AT/AP,422,36,0
Reuniclus HPI+SB/FS,706,39,80
Reuniclus (Shadow) HPI+SB/FS,744,21,95
Revavroom PJ+Ov/GB,322,27,0
Rhydon MSl+BkS/SE,796,9,115
Rhydon (Shadow) MSl+BkS/SE,775,3,107
Rhyperior MSl+DR/RW,505,15,2
Rhyperior (Shadow) MSl+DR/RW,266,7,0
Rillaboom RL+DrB/EP,855,3,138
Roserade PSt+WBF/LfS,762,3,102
Salamence DT+BrS/Fl,698,13,77
Salamence (Shadow) DT+BrS/Fl,675,7,68
Samurott FC+HC/Mh,420,20,0
Samurott (Hisuian) FC+IW/SSw,435,14,0
Samurott (Shadow) FC+HC/RSh,322,15,0
Sandaconda MSl+EP/Wr,742,3,94
Scizor BP+NS/TBl,343,27,0
Scizor (Shadow) BP+NS/TBl,410,27,0
Seismitoad MS+EP/IW,644,4,56
Sinistcha A+EB/SB,693,3,75
Sirfetch'd C+CC/LB,306,7,0
Skeledirge I+SB/TSo,260,27,0
Slaking Y+BS/Eq,713,0,83
Slaking (Shadow) Y+BS/Eq,664,4,64
Slowbro Cf+S/IB,536,3,14
Slowbro (Shadow) Cf+S/IB,510,10,4
Slowking Cf+S/Sc,523,3,9
Slowking (Galarian) H+S/SB,634,4,52
Slowking (Shadow) Cf+S/Sc,484,4,0
Sneasler SC+CC/AA,510,21,4
Sneasler (Shadow) SC+CC/AA,174,36,0
Snorlax L+BS/SP,564,6,25
Snorlax (Shadow) L+BS/SP,515,10,6
Steelix DT+BkS/Cr,757,30,100
Steelix (Shadow) DT+BkS/Cr,716,0,84
Stonjourner RTh+RS/St,380,21,0
Stoutland SdA+WC/Cr,605,4,41
Swampert MS+HC/Eq,615,4,45
Swampert (Shadow) MS+HC/Eq,574,27,29
Sylveon FW+M/SB,510,0,4
Tangrowth VW+PW/RS,752,3,98
Tangrowth (Shadow) VW+PW/RS,698,3,77
Tauros (Aqua) DK+AJ/TBl,408,20,0
Tauros (Blaze) DK+TBl/FmC,259,37,0
Tauros (Combat) DK+CC/TBl,368,37,0
Tentacruel PJ+Sc/Bl,567,3,26
Tentacruel (Shadow) PJ+Sc/Bl,659,0,62
Throh LK+BS/BkB,536,4,14
Throh (Shadow) LK+BS/BkB,480,27,0
Toedscruel MS+EP/SeB,835,3,130
Togekiss Pk+DG/AuS,706,3,80
Torterra MSl+FP/SE,724,3,87
Torterra (Shadow) MSl+FP/ST,677,13,69
Tsareena ML+TAx/GK,726,3,88
Typhlosion I+BB/TP,226,7,0
Typhlosion (Hisuian) H+SB/FiP,326,21,0
Typhlosion (Shadow) I+BB/TP,252,1,0
Tyranitar DB+BrS/SE,315,15,0
Tyranitar (Shadow) DB+BrS/SE,203,7,0
Tyrantrum DT+RT/Cr,680,3,70
Tyrantrum (Shadow) DT+MeB/RT,341,7,0
Umbreon Sn+FoP/LR,773,0,106
Ursaluna Tk+Sw/HH,610,27,43
Ursaluna (Shadow) Tk+Sw/HH,739,3,93
Ursaring SC+CC/TBl,631,15,51
Ursaring (Shadow) SC+CC/TBl,896,3,154
Vanilluxe A+Bl/SiB,631,10,51
Vaporeon WG+AT/LR,369,22,0
Venusaur VW+FP/Sl,809,3,120
Venusaur (Shadow) VW+FP/Sl,724,3,87
Vikavolt VS+XS/Fl,703,21,79
Vikavolt (Shadow) VS+D/XS,724,3,87
Volcarona FS+Ov/BBu,230,19,0
Walrein PS+ISp/Eq,425,21,0
Walrein (Shadow) PS+ISp/Eq,372,26,0
Weavile Sn+Av/FB,382,39,0
Weavile (Shadow) Sn+Av/FB,328,19,0
Wyrdeer Cf+WC/St,634,33,52
Yanmega WA+AA/AP,770,3,105
