Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,10,0
Exeggutor (Shadow) BS+SeB/P,701,18,81
Feraligatr SC+HC/IB,865,13,147
Feraligatr (Shadow) SC+HC/IB,850,9,141
Flareon FS+SP/Ft,285,6,0
Florges FW+CW/M,491,34,0
Gallade Cf+CC/LB,676,33,71
Gallade (Shadow) Cf+CC/LB,701,21,81
Garchomp MS+BkS/EP,609,7,44
Garchomp (Shadow) DT+BkS/EP,436,10,0
Gardevoir Ch+TAx/SB,646,33,59
Gardevoir (Shadow) Ch+TAx/SB,646,21,59
Garganacl MS+RT/RB,830,6,133
Gholdengo H+SB/FB,351,14,0
Gigalith LO+SP/MeB,616,17,47
Gigalith (Shadow) LO+MeB/RS,888,13,156
Glaceon IS+Av/IW,534,10,14
Glimmora RTh+MeB/PG,594,37,38
Gliscor WA+NS/Eq,577,14,31
Gliscor (Shadow) WA+NS/AA,490,29,0
Gogoat VW+LB/BkB,391,34,0
Golem MS+SE/RB,962,32,186
Golem (Alolan) VS+WC/SE,873,17,150
Golem (Alolan) (Shadow) VS+WC/SE,865,9,147
Golem (Shadow) MS+SE/RB,952,28,182
Golisopod FC+AJ/XS,393,29,0
Golurk MSl+ShP/DyP,878,9,152
Golurk (Shadow) MSl+ShP/DyP,885,36,155
Goodra DB+AT/TP,314,22,0
Gourgeist (Large) I+SB/SeB,335,2,0
Gourgeist (Super) I+SB/SeB,308,2,0
Grimmsnarl SkP+FoP/PR,676,33,71
Gyarados DB+AT/Cr,492,14,0
Gyarados (Shadow) DB+AT/Cr,606,37,43
Hariyama C+CC/HS,694,33,78
Hariyama (Shadow) C+CC/SP,651,29,61
Haxorus C+BkS/NS,397,18,0
Haxorus (Shadow) DT+NS/S,439,2,0
Heracross C+CC/RB,372,14,0
Hippowdon SdA+WBR/EP,783,29,114
Hippowdon (Shadow) SdA+WBR/EP,870,17,149
Hydrapple DT+SeB/O,223,22,0
Hydreigon DB+BrS/Fl,240,25,0
Hydreigon (Shadow) DB+BrS/Fl,280,25,0
Incineroar FF+BrS/BB,250,29,0
Jolteon VS+D/LR,835,25,135
Kangaskhan MSl+Cr/St,768,14,108
Kingambit MSo+FoP/IH,333,18,0
Kingdra DB+S/Sw,649,2,60
Kingdra (Shadow) DB+O/Sw,649,25,60
Kleavor QA+XS/SE,825,29,131
Klinklang TS+MrS/ZC,810,3,125
Kommo-o DT+UH/ClS,326,14,0
Krookodile MSl+Cr/ST,835,13,135
Lapras Psy+SpA/IB,840,29,137
Lapras (Shadow) Psy+SpA/IB,830,17,133
Leafeon QA+LB/LR,537,3,15
Lickilicky L+BS/SB,676,18,71
Luxray Sp+WC/Cr,863,29,146
Luxray (Shadow) Sp+WC/Cr,865,21,147
Machamp KC+CrC/SE,611,33,45
Machamp (Shadow) KC+CrC/SE,639,25,56
Magmortar FS+FiP/Tb,259,6,0
Magmortar (Shadow) KC+FiP/Tb,469,6,0
Magnezone VS+WC/MrS,468,34,0
Magnezone (Shadow) VS+WC/MrS,452,18,0
Mamoswine PS+ISp/HH,708,13,84
Mamoswine (Shadow) PS+ISp/HH,679,5,72
Metagross SC+MM/Eq,296,10,0
Metagross (Shadow) SC+MM/Eq,316,37,0
Milotic DT+S/Bl,843,25,138
Milotic (Shadow) W+AT/Wr,830,17,133
Miltank RO+BS/IB,666,18,67
Mr. Rime IS+TAx/IP,582,37,33
Mudsdale MSl+BS/Eq,860,17,145
Muk PJ+DP/TP,290,45,0
Muk (Alolan) PJ+DP/SW,307,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,329,33,0
Muk (Shadow) PJ+DP/TP,329,33,0
Musharna CB+Psh/DG,805,22,123
Noivern AS+Hu/DM,275,26,0
Noivern (Shadow) AS+Hu/HW,272,6,0
Obstagoon C+NS/Ob,569,34,28
Obstagoon (Shadow) C+NS/CrC,721,37,89
Oinkologne Tk+BS/Dg,631,10,53
Oinkologne (Female) Tk+BS/Dg,674,14,70
Omastar MS+RS/RB,962,32,186
Omastar (Shadow) MS+RS/RB,967,28,188
Oranguru Cf+FoP/FS,649,14,60
Overqwil PJ+AT/SB,306,37,0
Pangoro Sn+CC/NS,649,33,60
Passimian C+CC/SP,671,33,69
Pinsir FC+CC/XS,325,29,0
Pinsir (Shadow) FC+CC/XS,379,29,0
Poliwrath C+Sc/IW,768,21,108
Poliwrath (Shadow) C+Sc/IW,766,9,107
Polteageist H+SB/DP,805,29,123
Porygon-Z LO+TA/Bl,664,33,66
Porygon-Z (Shadow) LO+TA/Bl,860,21,145
Porygon2 LO+TA/Re,606,6,43
Porygon2 (Shadow) LO+TA/ZC,656,37,63
Primarina W+DV/HC,845,17,139
Pyroar I+FmC/DP,255,17,0
Quaquaval LK+CC/AJ,850,9,141
Rampardos SD+RS/Ft,776,36,111
Rampardos (Shadow) SD+RS/Ft,820,28,129
Relicanth WG+AT/AP,898,5,160
Reuniclus HPI+SB/FS,639,45,56
Reuniclus (Shadow) HPI+SB/FS,646,29,59
Revavroom PJ+Ov/GB,200,33,0
Rhydon MSl+BkS/SE,910,36,165
Rhydon (Shadow) MSl+BkS/SE,910,28,165
Rhyperior MSl+DR/RW,878,5,152
Rhyperior (Shadow) MSl+DR/RW,873,36,150
Rillaboom RL+DrB/EP,495,23,0
Roserade PSt+WBF/LfS,257,37,0
Salamence DT+BrS/Fl,167,29,0
Salamence (Shadow) DT+BrS/Fl,208,29,0
Samurott FC+HC/Mh,776,13,111
Samurott (Hisuian) FC+IW/SSw,786,9,115
Samurott (Shadow) FC+HC/RSh,771,5,109
Sandaconda MSl+EP/Wr,723,17,90
Scizor BP+NS/TBl,286,18,0
Scizor (Shadow) BP+NS/TBl,289,37,0
Seismitoad MS+EP/IW,962,32,186
Sinistcha A+EB/SB,405,14,0
Sirfetch'd C+CC/LB,696,25,79
Skeledirge I+SB/TSo,190,17,0
Slaking Y+BS/Eq,845,30,139
Slaking (Shadow) Y+BS/Eq,825,14,131
Slowbro Cf+S/IB,803,17,122
Slowbro (Shadow) Cf+S/IB,805,9,123
Slowking Cf+S/Sc,803,17,122
Slowking (Galarian) H+S/SB,407,34,0
Slowking (Shadow) Cf+S/Sc,805,9,123
Sneasler SC+CC/AA,473,22,0
Sneasler (Shadow) SC+CC/AA,421,37,0
Snorlax L+BS/SP,475,38,0
Snorlax (Shadow) L+BS/SP,574,26,30
Steelix DT+BkS/Cr,661,26,65
Steelix (Shadow) DT+BkS/Cr,706,14,83
Stonjourner RTh+RS/St,708,21,84
Stoutland SdA+WC/Cr,910,37,165
Swampert MS+HC/Eq,957,36,184
Swampert (Shadow) MS+HC/Eq,952,28,182
Sylveon FW+M/SB,689,18,76
Tangrowth VW+PW/RS,629,3,52
Tangrowth (Shadow) VW+PW/RS,549,3,20
Tauros (Aqua) DK+AJ/TBl,858,13,144
Tauros (Blaze) DK+TBl/FmC,335,2,0
Tauros (Combat) DK+CC/TBl,736,2,95
Tentacruel PJ+Sc/Bl,577,18,31
Tentacruel (Shadow) PJ+Sc/Bl,549,37,20
Throh LK+BS/BkB,564,14,26
Throh (Shadow) LK+BS/BkB,654,37,62
Toedscruel MS+EP/SeB,828,18,132
Togekiss Pk+DG/AuS,255,37,0
Torterra MSl+FP/SE,676,18,71
Torterra (Shadow) MSl+FP/ST,788,37,116
Tsareena ML+TAx/GK,493,34,0
Typhlosion I+BB/TP,306,33,0
Typhlosion (Hisuian) H+SB/FiP,378,10,0
Typhlosion (Shadow) I+BB/TP,312,17,0
Tyranitar DB+BrS/SE,646,29,59
Tyranitar (Shadow) DB+BrS/SE,763,17,106
Tyrantrum DT+RT/Cr,527,30,11
Tyrantrum (Shadow) DT+MeB/RT,681,6,73
Umbreon Sn+FoP/LR,639,3,56
Ursaluna Tk+Sw/HH,703,33,82
Ursaluna (Shadow) Tk+Sw/HH,726,21,91
Ursaring SC+CC/TBl,758,29,104
Ursaring (Shadow) SC+CC/TBl,776,17,111
Vanilluxe A+Bl/SiB,741,37,97
Vaporeon WG+AT/LR,855,25,143
Venusaur VW+FP/Sl,261,18,0
Venusaur (Shadow) VW+FP/Sl,325,18,0
Vikavolt VS+XS/Fl,446,14,0
Vikavolt (Shadow) VS+D/XS,410,33,0
Volcarona FS+Ov/BBu,160,21,0
Walrein PS+ISp/Eq,711,25,85
Walrein (Shadow) PS+ISp/Eq,736,13,95
Weavile Sn+Av/FB,855,29,143
Weavile (Shadow) Sn+Av/FB,860,17,145
Wyrdeer Cf+WC/St,706,33,83
Yanmega WA+AA/AP,255,2,0
