Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,708,0,70
Donphan (Shadow) MSl+BS/TBl,660,0,54
Dragapult A+SB/O,394,0,0
Dragonite DB+TP/SP,138,25,0
Dragonite (Shadow) DB+TP/SP,170,25,0
Drampa DB+Fl/O,169,30,0
Druddigon DT+DC/NS,434,0,0
Dudunsparce RO+BS/DR,577,30,26
Duraludon DT+DC/FC,222,0,0
Electivire TS+WC/IP,639,0,47
Electivire (Shadow) TS+WC/IP,553,0,18
Emboar E+BB/RS,148,20,0
Emboar (Shadow) E+BB/RS,165,20,0
Empoleon MSo+HC/DrlP,532,0,11
Empoleon (Shadow) MSo+HC/DrlP,266,35,0
Escavalier C+DR/Mh,117,40,0
Escavalier (Shadow) BBi+DR/Mh,114,20,0
Espeon Cf+PsF/SB,520,0,7
Excadrill MSl+DR/RS,669,0,57
Excadrill (Shadow) MSl+DR/RS,523,0,8
Exeggutor Cf+SeB/P,304,0,0
Exeggutor (Alolan) DT+SeB/DM,118,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,141,40,0
Exeggutor (Shadow) BS+SeB/P,474,30,0
Feraligatr SC+HC/IB,791,0,98
Feraligatr (Shadow) SC+HC/IB,767,0,90
Flareon FS+SP/Ft,171,30,0
Florges FW+CW/M,461,30,0
Gallade Cf+CC/LB,256,35,0
Gallade (Shadow) Cf+CC/LB,318,35,0
Garchomp MS+BkS/EP,535,0,12
Garchomp (Shadow) DT+BkS/EP,361,45,0
Gardevoir Ch+TAx/SB,648,0,50
Gardevoir (Shadow) Ch+TAx/SB,586,0,29
Garganacl MS+RT/RB,747,5,83
Gholdengo H+SB/FB,167,50,0
Gigalith LO+SP/MeB,432,45,0
Gigalith (Shadow) LO+MeB/RS,418,35,0
Glaceon IS+Av/IW,275,45,0
Glimmora RTh+MeB/PG,651,0,51
Gliscor WA+NS/Eq,426,10,0
Gliscor (Shadow) WA+NS/AA,222,25,0
Gogoat VW+LB/BkB,280,5,0
Golem MS+SE/RB,672,35,58
Golem (Alolan) VS+WC/SE,854,0,119
Golem (Alolan) (Shadow) VS+WC/SE,818,0,107
Golem (Shadow) MS+SE/RB,788,25,97
Golisopod FC+AJ/XS,335,25,0
Golurk MSl+ShP/DyP,505,0,2
Golurk (Shadow) MSl+ShP/DyP,758,35,87
Goodra DB+AT/TP,309,20,0
Gourgeist (Large) I+SB/SeB,304,5,0
Gourgeist (Super) I+SB/SeB,283,5,0
Grimmsnarl SkP+FoP/PR,505,0,2
Gyarados DB+AT/Cr,445,10,0
Gyarados (Shadow) DB+AT/Cr,553,0,18
Hariyama C+CC/HS,505,5,2
Hariyama (Shadow) C+CC/SP,244,25,0
Haxorus C+BkS/NS,171,30,0
Haxorus (Shadow) DT+NS/S,243,50,0
Heracross C+CC/RB,270,35,0
Hippowdon SdA+WBR/EP,711,0,71
Hippowdon (Shadow) SdA+WBR/EP,669,0,57
Hydrapple DT+SeB/O,88,40,0
Hydreigon DB+BrS/Fl,113,20,0
Hydreigon (Shadow) DB+BrS/Fl,132,20,0
Incineroar FF+BrS/BB,154,35,0
Jolteon VS+D/LR,738,0,80
Kangaskhan MSl+Cr/St,738,5,80
Kingambit MSo+FoP/IH,402,0,0
Kingdra DB+S/Sw,526,10,9
Kingdra (Shadow) DB+O/Sw,298,35,0
Kleavor QA+XS/SE,277,35,0
Klinklang TS+MrS/ZC,717,0,73
Kommo-o DT+UH/ClS,140,40,0
Krookodile MSl+Cr/ST,613,0,38
Lapras Psy+SpA/IB,544,0,15
Lapras (Shadow) Psy+SpA/IB,342,35,0
Leafeon QA+LB/LR,328,15,0
Lickilicky L+BS/SB,657,40,53
Luxray Sp+WC/Cr,702,0,68
Luxray (Shadow) Sp+WC/Cr,630,0,44
Machamp KC+CrC/SE,209,20,0
Machamp (Shadow) KC+CrC/SE,177,0,0
Magmortar FS+FiP/Tb,173,30,0
Magmortar (Shadow) KC+FiP/Tb,149,10,0
Magnezone VS+WC/MrS,708,0,70
Magnezone (Shadow) VS+WC/MrS,523,0,8
Mamoswine PS+ISp/HH,320,25,0
Mamoswine (Shadow) PS+ISp/HH,374,25,0
Metagross SC+MM/Eq,427,10,0
Metagross (Shadow) SC+MM/Eq,311,0,0
Milotic DT+S/Bl,741,0,81
Milotic (Shadow) W+AT/Wr,645,0,49
Miltank RO+BS/IB,489,30,0
Mr. Rime IS+TAx/IP,252,35,0
Mudsdale MSl+BS/Eq,708,0,70
Muk PJ+DP/TP,153,40,0
Muk (Alolan) PJ+DP/SW,454,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,505,0,2
Muk (Shadow) PJ+DP/TP,175,40,0
Musharna CB+Psh/DG,610,40,37
Noivern AS+Hu/DM,303,20,0
Noivern (Shadow) AS+Hu/HW,325,0,0
Obstagoon C+NS/Ob,447,20,0
Obstagoon (Shadow) C+NS/CrC,250,35,0
Oinkologne Tk+BS/Dg,601,10,34
Oinkologne (Female) Tk+BS/Dg,568,30,23
Omastar MS+RS/RB,937,25,147
Omastar (Shadow) MS+RS/RB,943,15,149
Oranguru Cf+FoP/FS,440,10,0
Overqwil PJ+AT/SB,179,40,0
Pangoro Sn+CC/NS,234,25,0
Passimian C+CC/SP,278,45,0
Pinsir FC+CC/XS,281,25,0
Pinsir (Shadow) FC+CC/XS,332,25,0
Poliwrath C+Sc/IW,580,0,27
Poliwrath (Shadow) C+Sc/IW,451,45,0
Polteageist H+SB/DP,723,0,75
Porygon-Z LO+TA/Bl,289,35,0
Porygon-Z (Shadow) LO+TA/Bl,342,35,0
Porygon2 LO+TA/Re,592,10,31
Porygon2 (Shadow) LO+TA/ZC,687,0,63
Primarina W+DV/HC,687,0,63
Pyroar I+FmC/DP,158,30,0
Quaquaval LK+CC/AJ,348,25,0
Rampardos SD+RS/Ft,663,35,55
Rampardos (Shadow) SD+RS/Ft,663,25,55
Relicanth WG+AT/AP,776,45,93
Reuniclus HPI+SB/FS,669,10,57
Reuniclus (Shadow) HPI+SB/FS,648,0,50
Revavroom PJ+Ov/GB,119,50,0
Rhydon MSl+BkS/SE,830,35,111
Rhydon (Shadow) MSl+BkS/SE,830,25,111
Rhyperior MSl+DR/RW,702,45,68
Rhyperior (Shadow) MSl+DR/RW,782,35,95
Rillaboom RL+DrB/EP,475,0,0
Roserade PSt+WBF/LfS,116,30,0
Salamence DT+BrS/Fl,144,25,0
Salamence (Shadow) DT+BrS/Fl,175,25,0
Samurott FC+HC/Mh,391,35,0
Samurott (Hisuian) FC+IW/SSw,422,35,0
Samurott (Shadow) FC+HC/RSh,474,35,0
Sandaconda MSl+EP/Wr,669,0,57
Scizor BP+NS/TBl,353,0,0
Scizor (Shadow) BP+NS/TBl,146,40,0
Seismitoad MS+EP/IW,744,35,82
Sinistcha A+EB/SB,514,0,5
Sirfetch'd C+CC/LB,300,35,0
Skeledirge I+SB/TSo,118,30,0
Slaking Y+BS/Eq,583,50,28
Slaking (Shadow) Y+BS/Eq,747,5,83
Slowbro Cf+S/IB,782,0,95
Slowbro (Shadow) Cf+S/IB,729,0,77
Slowking Cf+S/Sc,782,0,95
Slowking (Galarian) H+S/SB,735,40,79
Slowking (Shadow) Cf+S/Sc,729,0,77
Sneasler SC+CC/AA,165,30,0
Sneasler (Shadow) SC+CC/AA,188,30,0
Snorlax L+BS/SP,358,25,0
Snorlax (Shadow) L+BS/SP,437,30,0
Steelix DT+BkS/Cr,598,30,33
Steelix (Shadow) DT+BkS/Cr,705,0,69
Stonjourner RTh+RS/St,663,0,55
Stoutland SdA+WC/Cr,758,10,87
Swampert MS+HC/Eq,803,35,102
Swampert (Shadow) MS+HC/Eq,788,25,97
Sylveon FW+M/SB,466,30,0
Tangrowth VW+PW/RS,333,40,0
Tangrowth (Shadow) VW+PW/RS,330,15,0
Tauros (Aqua) DK+AJ/TBl,598,0,33
Tauros (Blaze) DK+TBl/FmC,149,30,0
Tauros (Combat) DK+CC/TBl,240,35,0
Tentacruel PJ+Sc/Bl,639,0,47
Tentacruel (Shadow) PJ+Sc/Bl,580,0,27
Throh LK+BS/BkB,383,0,0
Throh (Shadow) LK+BS/BkB,205,25,0
Toedscruel MS+EP/SeB,785,20,96
Togekiss Pk+DG/AuS,193,25,0
Torterra MSl+FP/SE,627,30,43
Torterra (Shadow) MSl+FP/ST,809,0,104
Tsareena ML+TAx/GK,384,35,0
Typhlosion I+BB/TP,169,30,0
Typhlosion (Hisuian) H+SB/FiP,639,0,47
Typhlosion (Shadow) I+BB/TP,169,20,0
Tyranitar DB+BrS/SE,303,35,0
Tyranitar (Shadow) DB+BrS/SE,350,35,0
Tyrantrum DT+RT/Cr,462,10,0
Tyrantrum (Shadow) DT+MeB/RT,287,45,0
Umbreon Sn+FoP/LR,666,0,56
Ursaluna Tk+Sw/HH,747,0,83
Ursaluna (Shadow) Tk+Sw/HH,373,45,0
Ursaring SC+CC/TBl,284,35,0
Ursaring (Shadow) SC+CC/TBl,336,35,0
Vanilluxe A+Bl/SiB,889,0,131
Vaporeon WG+AT/LR,750,0,84
Venusaur VW+FP/Sl,316,0,0
Venusaur (Shadow) VW+FP/Sl,148,50,0
Vikavolt VS+XS/Fl,377,0,0
Vikavolt (Shadow) VS+D/XS,170,20,0
Volcarona FS+Ov/BBu,92,30,0
Walrein PS+ISp/Eq,272,25,0
Walrein (Shadow) PS+ISp/Eq,320,25,0
Weavile Sn+Av/FB,245,25,0
Weavile (Shadow) Sn+Av/FB,289,25,0
Wyrdeer Cf+WC/St,607,0,36
Yanmega WA+AA/AP,194,35,0
