Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,389,25,0
Salamence (Shadow) DT+BrS/Fl,451,15,0
Samurott FC+HC/Mh,474,30,0
Samurott (Hisuian) FC+IW/SSw,465,20,0
Samurott (Shadow) FC+HC/RSh,131,30,0
Sandaconda MSl+EP/Wr,346,0,0
Scizor BP+NS/TBl,674,30,75
Scizor (Shadow) BP+NS/TBl,662,10,70
Seismitoad MS+EP/IW,432,20,0
Sinistcha A+EB/SB,354,15,0
Sirfetch'd C+CC/LB,448,0,0
Skeledirge I+SB/TSo,727,10,98
Slaking Y+BS/Eq,370,40,0
Slaking (Shadow) Y+BS/Eq,450,40,0
Slowbro Cf+S/IB,555,0,24
Slowbro (Shadow) Cf+S/IB,466,20,0
Slowking Cf+S/Sc,516,0,7
Slowking (Galarian) H+S/SB,934,0,187
Slowking (Shadow) Cf+S/Sc,427,10,0
Sneasler SC+CC/AA,255,40,0
Sneasler (Shadow) SC+CC/AA,302,40,0
Snorlax L+BS/SP,482,10,0
Snorlax (Shadow) L+BS/SP,306,10,0
Steelix DT+BkS/Cr,797,30,128
Steelix (Shadow) DT+BkS/Cr,797,10,128
Stonjourner RTh+RS/St,906,10,175
Stoutland SdA+WC/Cr,480,40,0
Swampert MS+HC/Eq,355,10,0
Swampert (Shadow) MS+HC/Eq,111,30,0
Sylveon FW+M/SB,686,0,80
Tangrowth VW+PW/RS,325,35,0
Tangrowth (Shadow) VW+PW/RS,355,25,0
Tauros (Aqua) DK+AJ/TBl,399,10,0
Tauros (Blaze) DK+TBl/FmC,851,0,151
Tauros (Combat) DK+CC/TBl,362,0,0
Tentacruel PJ+Sc/Bl,972,0,203
Tentacruel (Shadow) PJ+Sc/Bl,958,0,197
Throh LK+BS/BkB,396,30,0
Throh (Shadow) LK+BS/BkB,463,30,0
Toedscruel MS+EP/SeB,264,30,0
Togekiss Pk+DG/AuS,334,25,0
Torterra MSl+FP/SE,201,0,0
Torterra (Shadow) MSl+FP/ST,234,0,0
Tsareena ML+TAx/GK,371,35,0
Typhlosion I+BB/TP,744,0,105
Typhlosion (Hisuian) H+SB/FiP,906,0,175
Typhlosion (Shadow) I+BB/TP,695,0,84
Tyranitar DB+BrS/SE,688,20,81
Tyranitar (Shadow) DB+BrS/SE,700,0,86
Tyrantrum DT+RT/Cr,925,0,183
Tyrantrum (Shadow) DT+MeB/RT,916,0,179
Umbreon Sn+FoP/LR,702,0,87
Ursaluna Tk+Sw/HH,302,20,0
Ursaluna (Shadow) Tk+Sw/HH,369,20,0
Ursaring SC+CC/TBl,411,0,0
Ursaring (Shadow) SC+CC/TBl,494,0,0
Vanilluxe A+Bl/SiB,848,5,150
Vaporeon WG+AT/LR,342,20,0
Venusaur VW+FP/Sl,530,0,13
Venusaur (Shadow) VW+FP/Sl,513,30,6
Vikavolt VS+XS/Fl,802,5,130
Vikavolt (Shadow) VS+D/XS,930,0,185
Volcarona FS+Ov/BBu,686,5,80
Walrein PS+ISp/Eq,439,15,0
Walrein (Shadow) PS+ISp/Eq,641,15,61
Weavile Sn+Av/FB,641,5,61
Weavile (Shadow) Sn+Av/FB,565,10,28
Wyrdeer Cf+WC/St,762,40,113
Yanmega WA+AA/AP,813,5,135
