Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Eq,442,50,0
Gliscor (Shadow) WA+NS/AA,548,100,18
Gogoat VW+LB/BkB,635,100,50
Golem MS+SE/RB,578,100,29
Golem (Alolan) VS+WC/SE,774,100,101
Golem (Alolan) (Shadow) VS+WC/SE,755,100,94
Golem (Shadow) MS+SE/RB,508,100,3
Golisopod FC+AJ/XS,543,100,16
Golurk MSl+ShP/DyP,788,80,106
Golurk (Shadow) MSl+ShP/DyP,769,70,99
Goodra DB+AT/TP,327,60,0
Gourgeist (Large) I+SB/SeB,875,90,138
Gourgeist (Super) I+SB/SeB,875,90,138
Grimmsnarl SkP+FoP/PR,257,40,0
Gyarados DB+AT/Cr,365,0,0
Gyarados (Shadow) DB+AT/Cr,373,40,0
Hariyama C+CC/HS,847,100,128
Hariyama (Shadow) C+CC/SP,834,100,123
Haxorus C+BkS/NS,820,60,118
Haxorus (Shadow) DT+NS/S,412,20,0
Heracross C+CC/RB,798,100,110
Hippowdon SdA+WBR/EP,401,30,0
Hippowdon (Shadow) SdA+WBR/EP,380,0,0
Hydrapple DT+SeB/O,400,100,0
Hydreigon DB+BrS/Fl,216,40,0
Hydreigon (Shadow) DB+BrS/Fl,214,30,0
Incineroar FF+BrS/BB,306,30,0
Jolteon VS+D/LR,804,100,112
Kangaskhan MSl+Cr/St,192,30,0
Kingambit MSo+FoP/IH,203,0,0
Kingdra DB+S/Sw,402,0,0
Kingdra (Shadow) DB+O/Sw,490,50,0
Kleavor QA+XS/SE,902,100,148
Klinklang TS+MrS/ZC,820,100,118
Kommo-o DT+UH/ClS,439,50,0
Krookodile MSl+Cr/ST,314,20,0
Lapras Psy+SpA/IB,346,20,0
Lapras (Shadow) Psy+SpA/IB,453,50,0
Leafeon QA+LB/LR,779,100,103
Lickilicky L+BS/SB,186,30,0
Luxray Sp+WC/Cr,831,100,122
Luxray (Shadow) Sp+WC/Cr,855,40,131
Machamp KC+CrC/SE,855,100,131
Machamp (Shadow) KC+CrC/SE,888,100,143
Magmortar FS+FiP/Tb,798,100,110
Magmortar (Shadow) KC+FiP/Tb,880,100,140
Magnezone VS+WC/MrS,646,90,54
Magnezone (Shadow) VS+WC/MrS,766,100,98
Mamoswine PS+ISp/HH,400,0,0
Mamoswine (Shadow) PS+ISp/HH,465,100,0
Metagross SC+MM/Eq,641,100,52
Metagross (Shadow) SC+MM/Eq,605,90,39
Milotic DT+S/Bl,438,40,0
Milotic (Shadow) W+AT/Wr,654,100,57
Miltank RO+BS/IB,551,0,19
Mr. Rime IS+TAx/IP,709,80,77
Mudsdale MSl+BS/Eq,586,100,32
Muk PJ+DP/TP,711,100,78
Muk (Alolan) PJ+DP/SW,329,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,401,50,0
Muk (Shadow) PJ+DP/TP,750,100,92
Musharna CB+Psh/DG,929,100,158
Noivern AS+Hu/DM,703,100,75
Noivern (Shadow) AS+Hu/HW,698,100,73
Obstagoon C+NS/Ob,186,0,0
Obstagoon (Shadow) C+NS/CrC,584,0,31
Oinkologne Tk+BS/Dg,812,0,115
Oinkologne (Female) Tk+BS/Dg,817,0,117
Omastar MS+RS/RB,663,70,60
Omastar (Shadow) MS+RS/RB,649,100,55
Oranguru Cf+FoP/FS,263,20,0
Overqwil PJ+AT/SB,308,10,0
Pangoro Sn+CC/NS,345,20,0
Passimian C+CC/SP,790,10,107
Pinsir FC+CC/XS,750,100,92
Pinsir (Shadow) FC+CC/XS,790,90,107
Poliwrath C+Sc/IW,807,100,113
Poliwrath (Shadow) C+Sc/IW,798,100,110
Polteageist H+SB/DP,785,70,105
Porygon-Z LO+TA/Bl,224,20,0
Porygon-Z (Shadow) LO+TA/Bl,258,20,0
Porygon2 LO+TA/Re,739,0,88
Porygon2 (Shadow) LO+TA/ZC,788,0,106
Primarina W+DV/HC,733,100,86
Pyroar I+FmC/DP,258,30,0
Quaquaval LK+CC/AJ,744,10,90
Rampardos SD+RS/Ft,671,90,63
Rampardos (Shadow) SD+RS/Ft,654,80,57
Relicanth WG+AT/AP,627,0,47
Reuniclus HPI+SB/FS,736,90,87
Reuniclus (Shadow) HPI+SB/FS,733,70,86
Revavroom PJ+Ov/GB,777,100,102
Rhydon MSl+BkS/SE,546,0,17
Rhydon (Shadow) MSl+BkS/SE,495,50,0
Rhyperior MSl+DR/RW,354,20,0
Rhyperior (Shadow) MSl+DR/RW,505,100,2
Rillaboom RL+DrB/EP,557,10,21
Roserade PSt+WBF/LfS,779,60,103
Salamence DT+BrS/Fl,389,40,0
Salamence (Shadow) DT+BrS/Fl,373,20,0
Samurott FC+HC/Mh,673,20,64
Samurott (Hisuian) FC+IW/SSw,338,40,0
Samurott (Shadow) FC+HC/RSh,766,100,98
Sandaconda MSl+EP/Wr,581,100,30
Scizor BP+NS/TBl,452,0,0
Scizor (Shadow) BP+NS/TBl,652,100,56
Seismitoad MS+EP/IW,442,40,0
Sinistcha A+EB/SB,616,80,43
Sirfetch'd C+CC/LB,831,100,122
Skeledirge I+SB/TSo,823,100,119
Slaking Y+BS/Eq,880,30,140
Slaking (Shadow) Y+BS/Eq,961,0,170
Slowbro Cf+S/IB,785,90,105
Slowbro (Shadow) Cf+S/IB,779,80,103
Slowking Cf+S/Sc,785,90,105
Slowking (Galarian) H+S/SB,823,90,119
Slowking (Shadow) Cf+S/Sc,779,80,103
Sneasler SC+CC/AA,586,100,32
Sneasler (Shadow) SC+CC/AA,573,40,27
Snorlax L+BS/SP,138,10,0
Snorlax (Shadow) L+BS/SP,136,10,0
Steelix DT+BkS/Cr,341,30,0
Steelix (Shadow) DT+BkS/Cr,390,20,0
Stonjourner RTh+RS/St,540,100,15
Stoutland SdA+WC/Cr,382,0,0
Swampert MS+HC/Eq,516,100,6
Swampert (Shadow) MS+HC/Eq,665,100,61
Sylveon FW+M/SB,345,10,0
Tangrowth VW+PW/RS,663,100,60
Tangrowth (Shadow) VW+PW/RS,616,100,43
Tauros (Aqua) DK+AJ/TBl,798,100,110
Tauros (Blaze) DK+TBl/FmC,682,100,67
Tauros (Combat) DK+CC/TBl,682,100,67
Tentacruel PJ+Sc/Bl,766,100,98
Tentacruel (Shadow) PJ+Sc/Bl,777,100,102
Throh LK+BS/BkB,701,100,74
Throh (Shadow) LK+BS/BkB,671,100,63
Toedscruel MS+EP/SeB,635,100,50
Togekiss Pk+DG/AuS,407,50,0
Torterra MSl+FP/SE,605,100,39
Torterra (Shadow) MSl+FP/ST,500,20,0
Tsareena ML+TAx/GK,758,100,95
Typhlosion I+BB/TP,782,100,104
Typhlosion (Hisuian) H+SB/FiP,801,70,111
Typhlosion (Shadow) I+BB/TP,777,100,102
Tyranitar DB+BrS/SE,181,40,0
Tyranitar (Shadow) DB+BrS/SE,203,40,0
Tyrantrum DT+RT/Cr,436,20,0
Tyrantrum (Shadow) DT+MeB/RT,462,50,0
Umbreon Sn+FoP/LR,257,40,0
Ursaluna Tk+Sw/HH,187,40,0
Ursaluna (Shadow) Tk+Sw/HH,218,50,0
Ursaring SC+CC/TBl,212,0,0
Ursaring (Shadow) SC+CC/TBl,217,50,0
Vanilluxe A+Bl/SiB,493,0,0
Vaporeon WG+AT/LR,663,0,60
Venusaur VW+FP/Sl,684,100,68
Venusaur (Shadow) VW+FP/Sl,831,100,122
Vikavolt VS+XS/Fl,804,100,112
Vikavolt (Shadow) VS+D/XS,831,90,122
Volcarona FS+Ov/BBu,701,100,74
Walrein PS+ISp/Eq,330,0,0
Walrein (Shadow) PS+ISp/Eq,400,0,0
Weavile Sn+Av/FB,321,10,0
Weavile (Shadow) Sn+Av/FB,458,50,0
Wyrdeer Cf+WC/St,326,20,0
Yanmega WA+AA/AP,717,100,80
