Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,272,10,0
Hydreigon (Shadow) DB+BrS/Fl,148,40,0
Incineroar FF+BrS/BB,484,20,0
Jolteon VS+D/LR,927,10,166
Kangaskhan MSl+Cr/St,747,35,96
Kingambit MSo+FoP/IH,455,30,0
Kingdra DB+S/Sw,672,15,67
Kingdra (Shadow) DB+O/Sw,706,5,80
Kleavor QA+XS/SE,559,5,23
Klinklang TS+MrS/ZC,798,20,116
Kommo-o DT+UH/ClS,317,15,0
Krookodile MSl+Cr/ST,693,5,75
Lapras Psy+SpA/IB,185,0,0
Lapras (Shadow) Psy+SpA/IB,228,0,0
Leafeon QA+LB/LR,305,15,0
Lickilicky L+BS/SB,608,0,42
Luxray Sp+WC/Cr,791,10,113
Luxray (Shadow) Sp+WC/Cr,969,0,182
Machamp KC+CrC/SE,546,15,18
Machamp (Shadow) KC+CrC/SE,677,5,69
Magmortar FS+FiP/Tb,243,40,0
Magmortar (Shadow) KC+FiP/Tb,548,0,19
Magnezone VS+WC/MrS,863,0,141
Magnezone (Shadow) VS+WC/MrS,835,0,130
Mamoswine PS+ISp/HH,97,30,0
Mamoswine (Shadow) PS+ISp/HH,118,30,0
Metagross SC+MM/Eq,418,20,0
Metagross (Shadow) SC+MM/Eq,209,40,0
Milotic DT+S/Bl,690,15,74
Milotic (Shadow) W+AT/Wr,703,5,79
Miltank RO+BS/IB,451,25,0
Mr. Rime IS+TAx/IP,139,40,0
Mudsdale MSl+BS/Eq,770,5,105
Muk PJ+DP/TP,654,30,60
Muk (Alolan) PJ+DP/SW,551,30,20
Muk (Alolan) (Shadow) PJ+DP/SW,600,20,39
Muk (Shadow) PJ+DP/TP,639,20,54
Musharna CB+Psh/DG,649,45,58
Noivern AS+Hu/DM,202,15,0
Noivern (Shadow) AS+Hu/HW,126,0,0
Obstagoon C+NS/Ob,585,5,33
Obstagoon (Shadow) C+NS/CrC,675,15,68
Oinkologne Tk+BS/Dg,706,25,80
Oinkologne (Female) Tk+BS/Dg,572,45,28
Omastar MS+RS/RB,840,5,132
Omastar (Shadow) MS+RS/RB,814,10,122
Oranguru Cf+FoP/FS,579,35,31
Overqwil PJ+AT/SB,682,20,71
Pangoro Sn+CC/NS,793,5,114
Passimian C+CC/SP,485,15,0
Pinsir FC+CC/XS,107,40,0
Pinsir (Shadow) FC+CC/XS,90,30,0
Poliwrath C+Sc/IW,835,5,130
Poliwrath (Shadow) C+Sc/IW,814,5,122
Polteageist H+SB/DP,592,5,36
Porygon-Z LO+TA/Bl,345,10,0
Porygon-Z (Shadow) LO+TA/Bl,418,10,0
Porygon2 LO+TA/Re,615,25,45
Porygon2 (Shadow) LO+TA/ZC,724,5,87
Primarina W+DV/HC,628,5,50
Pyroar I+FmC/DP,466,0,0
Quaquaval LK+CC/AJ,592,5,36
Rampardos SD+RS/Ft,896,0,154
Rampardos (Shadow) SD+RS/Ft,876,0,146
Relicanth WG+AT/AP,775,5,107
Reuniclus HPI+SB/FS,486,15,0
Reuniclus (Shadow) HPI+SB/FS,677,5,69
Revavroom PJ+Ov/GB,876,0,146
Rhydon MSl+BkS/SE,778,5,108
Rhydon (Shadow) MSl+BkS/SE,729,5,89
Rhyperior MSl+DR/RW,672,5,67
Rhyperior (Shadow) MSl+DR/RW,737,5,92
Rillaboom RL+DrB/EP,328,35,0
Roserade PSt+WBF/LfS,362,10,0
Salamence DT+BrS/Fl,51,40,0
Salamence (Shadow) DT+BrS/Fl,61,40,0
Samurott FC+HC/Mh,257,0,0
Samurott (Hisuian) FC+IW/SSw,150,40,0
Samurott (Shadow) FC+HC/RSh,507,5,3
Sandaconda MSl+EP/Wr,757,5,100
Scizor BP+NS/TBl,410,30,0
Scizor (Shadow) BP+NS/TBl,484,30,0
Seismitoad MS+EP/IW,659,5,62
Sinistcha A+EB/SB,329,15,0
Sirfetch'd C+CC/LB,636,5,53
Skeledirge I+SB/TSo,347,0,0
Slaking Y+BS/Eq,582,5,32
Slaking (Shadow) Y+BS/Eq,747,35,96
Slowbro Cf+S/IB,845,5,134
Slowbro (Shadow) Cf+S/IB,824,5,126
Slowking Cf+S/Sc,845,5,134
Slowking (Galarian) H+S/SB,688,30,73
Slowking (Shadow) Cf+S/Sc,824,5,126
Sneasler SC+CC/AA,546,10,18
Sneasler (Shadow) SC+CC/AA,290,40,0
Snorlax L+BS/SP,371,35,0
Snorlax (Shadow) L+BS/SP,437,35,0
Steelix DT+BkS/Cr,762,35,102
Steelix (Shadow) DT+BkS/Cr,755,15,99
Stonjourner RTh+RS/St,876,5,146
Stoutland SdA+WC/Cr,737,25,92
Swampert MS+HC/Eq,750,5,97
Swampert (Shadow) MS+HC/Eq,690,5,74
Sylveon FW+M/SB,466,35,0
Tangrowth VW+PW/RS,318,35,0
Tangrowth (Shadow) VW+PW/RS,370,35,0
Tauros (Aqua) DK+AJ/TBl,719,5,85
Tauros (Blaze) DK+TBl/FmC,577,20,30
Tauros (Combat) DK+CC/TBl,592,15,36
Tentacruel PJ+Sc/Bl,693,15,75
Tentacruel (Shadow) PJ+Sc/Bl,835,5,130
Throh LK+BS/BkB,574,45,29
Throh (Shadow) LK+BS/BkB,721,15,86
Toedscruel MS+EP/SeB,695,5,76
Togekiss Pk+DG/AuS,210,5,0
Torterra MSl+FP/SE,500,0,0
Torterra (Shadow) MSl+FP/ST,500,45,0
Tsareena ML+TAx/GK,165,0,0
Typhlosion I+BB/TP,446,0,0
Typhlosion (Hisuian) H+SB/FiP,582,10,32
Typhlosion (Shadow) I+BB/TP,734,0,91
Tyranitar DB+BrS/SE,670,5,66
Tyranitar (Shadow) DB+BrS/SE,636,5,53
Tyrantrum DT+RT/Cr,716,5,84
Tyrantrum (Shadow) DT+MeB/RT,572,10,28
Umbreon Sn+FoP/LR,695,0,76
Ursaluna Tk+Sw/HH,613,25,44
Ursaluna (Shadow) Tk+Sw/HH,793,5,114
Ursaring SC+CC/TBl,641,5,55
Ursaring (Shadow) SC+CC/TBl,574,5,29
Vanilluxe A+Bl/SiB,858,5,139
Vaporeon WG+AT/LR,701,5,78
Venusaur VW+FP/Sl,348,30,0
Venusaur (Shadow) VW+FP/Sl,433,30,0
Vikavolt VS+XS/Fl,494,25,0
Vikavolt (Shadow) VS+D/XS,554,5,21
Volcarona FS+Ov/BBu,275,10,0
Walrein PS+ISp/Eq,83,30,0
Walrein (Shadow) PS+ISp/Eq,104,30,0
Weavile Sn+Av/FB,165,40,0
Weavile (Shadow) Sn+Av/FB,191,40,0
Wyrdeer Cf+WC/St,677,15,69
Yanmega WA+AA/AP,186,5,0
