Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,745,15,102
Crabominable B+IP/BkB,762,5,109
Crobat AS+CP/SB,387,0,0
Crobat (Shadow) AS+CP/SB,300,35,0
Cryogonal IS+TAx/NS,853,5,147
Cursola A+NSh/PG,543,0,18
Darmanitan (Galarian) IF+Av/SP,600,15,42
Darmanitan (Standard) I+RS/Ov,375,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,447,5,0
Decidueye A+FP/SSh,536,0,15
Decidueye (Hisuian) PC+AuS/TBl,489,15,0
Delphox FS+BB/Psh,414,35,0
Delphox (Shadow) FS+Psh/BB,387,5,0
Dhelmise SC+SB/PW,545,0,19
Dondozo W+S/O,627,0,53
Donphan MSl+BS/TBl,649,25,62
Donphan (Shadow) MSl+BS/TBl,728,5,95
Dragapult A+SB/O,298,15,0
Dragonite DB+TP/SP,265,35,0
Dragonite (Shadow) DB+TP/SP,356,25,0
Drampa DB+Fl/O,569,15,29
Druddigon DT+DC/NS,838,5,141
Dudunsparce RO+BS/DR,838,5,141
Duraludon DT+DC/FC,867,5,153
Electivire TS+WC/IP,627,5,53
Electivire (Shadow) TS+WC/IP,555,15,23
Emboar E+BB/RS,629,5,54
Emboar (Shadow) E+BB/RS,555,5,23
Empoleon MSo+HC/DrlP,685,5,77
Empoleon (Shadow) MSo+HC/DrlP,625,15,52
Escavalier C+DR/Mh,675,15,73
Escavalier (Shadow) BBi+DR/Mh,673,5,72
Espeon Cf+PsF/SB,382,5,0
Excadrill MSl+DR/RS,658,15,66
Excadrill (Shadow) MSl+DR/RS,588,5,37
Exeggutor Cf+SeB/P,360,15,0
Exeggutor (Alolan) DT+SeB/DM,709,15,87
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,5,87
Exeggutor (Shadow) BS+SeB/P,494,35,0
Feraligatr SC+HC/IB,687,25,78
Feraligatr (Shadow) SC+HC/IB,682,5,76
Flareon FS+SP/Ft,641,5,59
Florges FW+CW/M,151,5,0
Gallade Cf+CC/LB,305,5,0
Gallade (Shadow) Cf+CC/LB,373,5,0
Garchomp MS+BkS/EP,450,35,0
Garchomp (Shadow) DT+BkS/EP,471,15,0
Gardevoir Ch+TAx/SB,240,25,0
Gardevoir (Shadow) Ch+TAx/SB,269,15,0
Garganacl MS+RT/RB,846,15,144
Gholdengo H+SB/FB,351,35,0
Gigalith LO+SP/MeB,766,5,111
Gigalith (Shadow) LO+MeB/RS,697,5,82
Glaceon IS+Av/IW,867,5,153
Glimmora RTh+MeB/PG,870,15,154
Gliscor WA+NS/Eq,435,0,0
Gliscor (Shadow) WA+NS/AA,368,25,0
Gogoat VW+LB/BkB,557,0,24
Golem MS+SE/RB,778,5,116
Golem (Alolan) VS+WC/SE,646,15,61
Golem (Alolan) (Shadow) VS+WC/SE,574,15,31
Golem (Shadow) MS+SE/RB,747,15,103
Golisopod FC+AJ/XS,451,30,0
Golurk MSl+ShP/DyP,603,0,43
Golurk (Shadow) MSl+ShP/DyP,576,0,32
Goodra DB+AT/TP,514,0,6
Gourgeist (Large) I+SB/SeB,644,0,60
Gourgeist (Super) I+SB/SeB,641,10,59
Grimmsnarl SkP+FoP/PR,790,5,121
Gyarados DB+AT/Cr,502,0,1
Gyarados (Shadow) DB+AT/Cr,329,15,0
Hariyama C+CC/HS,584,15,35
Hariyama (Shadow) C+CC/SP,581,5,34
Haxorus C+BkS/NS,762,5,109
Haxorus (Shadow) DT+NS/S,610,5,46
Heracross C+CC/RB,354,25,0
Hippowdon SdA+WBR/EP,598,0,41
Hippowdon (Shadow) SdA+WBR/EP,593,25,39
Hydrapple DT+SeB/O,531,0,13
Hydreigon DB+BrS/Fl,540,5,17
Hydreigon (Shadow) DB+BrS/Fl,264,40,0
Incineroar FF+BrS/BB,762,5,109
Jolteon VS+D/LR,735,5,98
Kangaskhan MSl+Cr/St,795,5,123
Kingambit MSo+FoP/IH,706,5,86
Kingdra DB+S/Sw,699,15,83
Kingdra (Shadow) DB+O/Sw,730,5,96
Kleavor QA+XS/SE,716,5,90
Klinklang TS+MrS/ZC,850,5,146
Kommo-o DT+UH/ClS,454,25,0
Krookodile MSl+Cr/ST,766,5,111
Lapras Psy+SpA/IB,709,5,87
Lapras (Shadow) Psy+SpA/IB,677,5,74
Leafeon QA+LB/LR,701,15,84
Lickilicky L+BS/SB,822,5,134
Luxray Sp+WC/Cr,629,5,54
Luxray (Shadow) Sp+WC/Cr,560,15,25
Machamp KC+CrC/SE,586,15,36
Machamp (Shadow) KC+CrC/SE,701,5,84
Magmortar FS+FiP/Tb,704,5,85
Magmortar (Shadow) KC+FiP/Tb,641,5,59
Magnezone VS+WC/MrS,608,15,45
Magnezone (Shadow) VS+WC/MrS,526,15,11
Mamoswine PS+ISp/HH,665,5,69
Mamoswine (Shadow) PS+ISp/HH,608,15,45
Metagross SC+MM/Eq,519,0,8
Metagross (Shadow) SC+MM/Eq,450,5,0
Milotic DT+S/Bl,603,0,43
Milotic (Shadow) W+AT/Wr,632,0,55
Miltank RO+BS/IB,867,5,153
Mr. Rime IS+TAx/IP,706,15,86
Mudsdale MSl+BS/Eq,447,15,0
Muk PJ+DP/TP,521,10,9
Muk (Alolan) PJ+DP/SW,569,35,29
Muk (Alolan) (Shadow) PJ+DP/SW,711,15,88
Muk (Shadow) PJ+DP/TP,634,0,56
Musharna CB+Psh/DG,692,0,80
Noivern AS+Hu/DM,320,15,0
Noivern (Shadow) AS+Hu/HW,351,25,0
Obstagoon C+NS/Ob,831,15,138
Obstagoon (Shadow) C+NS/CrC,884,5,160
Oinkologne Tk+BS/Dg,771,5,113
Oinkologne (Female) Tk+BS/Dg,788,5,120
Omastar MS+RS/RB,843,5,143
Omastar (Shadow) MS+RS/RB,805,15,127
Oranguru Cf+FoP/FS,403,25,0
Overqwil PJ+AT/SB,629,15,54
Pangoro Sn+CC/NS,699,5,83
Passimian C+CC/SP,526,25,11
Pinsir FC+CC/XS,622,0,51
Pinsir (Shadow) FC+CC/XS,579,0,33
Poliwrath C+Sc/IW,699,25,83
Poliwrath (Shadow) C+Sc/IW,826,5,136
Polteageist H+SB/DP,562,0,26
Porygon-Z LO+TA/Bl,730,15,96
Porygon-Z (Shadow) LO+TA/Bl,937,5,182
Porygon2 LO+TA/Re,663,5,68
Porygon2 (Shadow) LO+TA/ZC,747,15,103
Primarina W+DV/HC,319,25,0
Pyroar I+FmC/DP,841,15,142
Quaquaval LK+CC/AJ,721,5,92
Rampardos SD+RS/Ft,903,5,168
Rampardos (Shadow) SD+RS/Ft,884,5,160
Relicanth WG+AT/AP,793,5,122
Reuniclus HPI+SB/FS,656,0,65
Reuniclus (Shadow) HPI+SB/FS,581,0,34
Revavroom PJ+Ov/GB,846,5,144
Rhydon MSl+BkS/SE,855,5,148
Rhydon (Shadow) MSl+BkS/SE,819,5,133
Rhyperior MSl+DR/RW,680,5,75
Rhyperior (Shadow) MSl+DR/RW,612,5,47
Rillaboom RL+DrB/EP,569,25,29
Roserade PSt+WBF/LfS,387,35,0
Salamence DT+BrS/Fl,92,40,0
Salamence (Shadow) DT+BrS/Fl,113,40,0
Samurott FC+HC/Mh,716,15,90
Samurott (Hisuian) FC+IW/SSw,800,5,125
Samurott (Shadow) FC+HC/RSh,689,5,79
Sandaconda MSl+EP/Wr,661,25,67
Scizor BP+NS/TBl,716,5,90
Scizor (Shadow) BP+NS/TBl,653,5,64
Seismitoad MS+EP/IW,728,25,95
Sinistcha A+EB/SB,519,0,8
Sirfetch'd C+CC/LB,663,5,68
Skeledirge I+SB/TSo,487,10,0
Slaking Y+BS/Eq,810,5,129
Slaking (Shadow) Y+BS/Eq,774,5,114
Slowbro Cf+S/IB,567,0,28
Slowbro (Shadow) Cf+S/IB,404,25,0
Slowking Cf+S/Sc,545,0,19
Slowking (Galarian) H+S/SB,711,0,88
Slowking (Shadow) Cf+S/Sc,404,25,0
Sneasler SC+CC/AA,424,35,0
Sneasler (Shadow) SC+CC/AA,404,5,0
Snorlax L+BS/SP,718,15,91
Snorlax (Shadow) L+BS/SP,750,5,104
Steelix DT+BkS/Cr,877,5,157
Steelix (Shadow) DT+BkS/Cr,853,5,147
Stonjourner RTh+RS/St,884,5,160
Stoutland SdA+WC/Cr,725,15,94
Swampert MS+HC/Eq,593,35,39
Swampert (Shadow) MS+HC/Eq,680,15,75
Sylveon FW+M/SB,152,5,0
Tangrowth VW+PW/RS,608,35,45
Tangrowth (Shadow) VW+PW/RS,586,15,36
Tauros (Aqua) DK+AJ/TBl,697,15,82
Tauros (Blaze) DK+TBl/FmC,706,15,86
Tauros (Combat) DK+CC/TBl,625,15,52
Tentacruel PJ+Sc/Bl,629,0,54
Tentacruel (Shadow) PJ+Sc/Bl,538,0,16
Throh LK+BS/BkB,622,0,51
Throh (Shadow) LK+BS/BkB,742,15,101
Toedscruel MS+EP/SeB,634,35,56
Togekiss Pk+DG/AuS,126,5,0
Torterra MSl+FP/SE,552,35,22
Torterra (Shadow) MSl+FP/ST,528,15,12
Tsareena ML+TAx/GK,608,15,45
Typhlosion I+BB/TP,555,15,23
Typhlosion (Hisuian) H+SB/FiP,588,0,37
Typhlosion (Shadow) I+BB/TP,718,5,91
Tyranitar DB+BrS/SE,711,5,88
Tyranitar (Shadow) DB+BrS/SE,639,15,58
Tyrantrum DT+RT/Cr,807,5,128
Tyrantrum (Shadow) DT+MeB/RT,855,15,148
Umbreon Sn+FoP/LR,918,5,174
Ursaluna Tk+Sw/HH,701,5,84
Ursaluna (Shadow) Tk+Sw/HH,634,5,56
Ursaring SC+CC/TBl,670,15,71
Ursaring (Shadow) SC+CC/TBl,899,5,166
Vanilluxe A+Bl/SiB,867,5,153
Vaporeon WG+AT/LR,639,0,58
Venusaur VW+FP/Sl,345,25,0
Venusaur (Shadow) VW+FP/Sl,363,35,0
Vikavolt VS+XS/Fl,341,25,0
Vikavolt (Shadow) VS+D/XS,443,35,0
Volcarona FS+Ov/BBu,283,5,0
Walrein PS+ISp/Eq,747,5,103
Walrein (Shadow) PS+ISp/Eq,718,5,91
Weavile Sn+Av/FB,709,5,87
Weavile (Shadow) Sn+Av/FB,951,40,188
Wyrdeer Cf+WC/St,548,15,20
Yanmega WA+AA/AP,416,0,0
