Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhydon (Shadow) MSl+BkS/SE,168,30,0
Rhyperior MSl+DR/RW,127,30,0
Rhyperior (Shadow) MSl+DR/RW,116,10,0
Rillaboom RL+DrB/EP,742,50,69
Roserade PSt+WBF/LfS,799,80,85
Salamence DT+BrS/Fl,126,10,0
Salamence (Shadow) DT+BrS/Fl,149,10,0
Samurott FC+HC/Mh,503,0,1
Samurott (Hisuian) FC+IW/SSw,651,10,43
Samurott (Shadow) FC+HC/RSh,208,30,0
Sandaconda MSl+EP/Wr,524,0,7
Scizor BP+NS/TBl,908,60,116
Scizor (Shadow) BP+NS/TBl,890,60,111
Seismitoad MS+EP/IW,158,30,0
Sinistcha A+EB/SB,446,30,0
Sirfetch'd C+CC/LB,693,0,55
Skeledirge I+SB/TSo,802,0,86
Slaking Y+BS/Eq,880,20,108
Slaking (Shadow) Y+BS/Eq,975,0,135
Slowbro Cf+S/IB,721,0,63
Slowbro (Shadow) Cf+S/IB,679,0,51
Slowking Cf+S/Sc,721,0,63
Slowking (Galarian) H+S/SB,298,50,0
Slowking (Shadow) Cf+S/Sc,679,0,51
Sneasler SC+CC/AA,380,50,0
Sneasler (Shadow) SC+CC/AA,453,50,0
Snorlax L+BS/SP,439,20,0
Snorlax (Shadow) L+BS/SP,491,0,0
Steelix DT+BkS/Cr,855,0,101
Steelix (Shadow) DT+BkS/Cr,827,0,93
Stonjourner RTh+RS/St,159,30,0
Stoutland SdA+WC/Cr,278,30,0
Swampert MS+HC/Eq,114,10,0
Swampert (Shadow) MS+HC/Eq,136,10,0
Sylveon FW+M/SB,273,50,0
Tangrowth VW+PW/RS,559,0,17
Tangrowth (Shadow) VW+PW/RS,827,50,93
Tauros (Aqua) DK+AJ/TBl,559,0,17
Tauros (Blaze) DK+TBl/FmC,799,0,85
Tauros (Combat) DK+CC/TBl,799,0,85
Tentacruel PJ+Sc/Bl,813,0,89
Tentacruel (Shadow) PJ+Sc/Bl,813,0,89
Throh LK+BS/BkB,802,0,86
Throh (Shadow) LK+BS/BkB,767,0,76
Toedscruel MS+EP/SeB,375,30,0
Togekiss Pk+DG/AuS,552,0,15
Torterra MSl+FP/SE,545,0,13
Torterra (Shadow) MSl+FP/ST,445,30,0
Tsareena ML+TAx/GK,848,100,99
Typhlosion I+BB/TP,658,0,45
Typhlosion (Hisuian) H+SB/FiP,189,30,0
Typhlosion (Shadow) I+BB/TP,584,0,24
Tyranitar DB+BrS/SE,99,10,0
Tyranitar (Shadow) DB+BrS/SE,121,10,0
Tyrantrum DT+RT/Cr,370,0,0
Tyrantrum (Shadow) DT+MeB/RT,448,0,0
Umbreon Sn+FoP/LR,476,20,0
Ursaluna Tk+Sw/HH,714,20,61
Ursaluna (Shadow) Tk+Sw/HH,725,0,64
Ursaring SC+CC/TBl,411,50,0
Ursaring (Shadow) SC+CC/TBl,483,50,0
Vanilluxe A+Bl/SiB,573,50,21
Vaporeon WG+AT/LR,165,50,0
Venusaur VW+FP/Sl,693,50,55
Venusaur (Shadow) VW+FP/Sl,697,50,56
Vikavolt VS+XS/Fl,785,30,81
Vikavolt (Shadow) VS+D/XS,742,30,69
Volcarona FS+Ov/BBu,771,0,77
Walrein PS+ISp/Eq,746,0,70
Walrein (Shadow) PS+ISp/Eq,683,0,52
Weavile Sn+Av/FB,570,100,20
Weavile (Shadow) Sn+Av/FB,820,80,91
Wyrdeer Cf+WC/St,612,0,32
Yanmega WA+AA/AP,785,50,81
