Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra MSl+FP/SE,649,35,49
Torterra (Shadow) MSl+FP/ST,658,11,52
Tsareena ML+TAx/GK,692,11,63
Typhlosion I+BB/TP,689,11,62
Typhlosion (Hisuian) H+SB/FiP,612,11,37
Typhlosion (Shadow) I+BB/TP,643,16,47
Tyranitar DB+BrS/SE,655,4,51
Tyranitar (Shadow) DB+BrS/SE,728,4,75
Tyrantrum DT+RT/Cr,621,16,40
Tyrantrum (Shadow) DT+MeB/RT,701,4,66
Umbreon Sn+FoP/LR,835,0,110
Ursaluna Tk+Sw/HH,704,0,67
Ursaluna (Shadow) Tk+Sw/HH,551,0,17
Ursaring SC+CC/TBl,862,4,119
Ursaring (Shadow) SC+CC/TBl,829,4,108
Vanilluxe A+Bl/SiB,826,4,107
Vaporeon WG+AT/LR,652,0,50
Venusaur VW+FP/Sl,746,11,81
Venusaur (Shadow) VW+FP/Sl,719,11,72
Vikavolt VS+XS/Fl,585,11,28
Vikavolt (Shadow) VS+D/XS,734,11,77
Volcarona FS+Ov/BBu,850,11,115
Walrein PS+ISp/Eq,515,0,5
Walrein (Shadow) PS+ISp/Eq,486,4,0
Weavile Sn+Av/FB,585,4,28
Weavile (Shadow) Sn+Av/FB,515,4,5
Wyrdeer Cf+WC/St,667,11,55
Yanmega WA+AA/AP,518,11,6
