Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat (Shadow) AS+CP/SB,735,17,84
Cryogonal IS+TAx/NS,662,32,58
Cursola A+NSh/PG,539,0,14
Darmanitan (Galarian) IF+Av/SP,814,0,112
Darmanitan (Standard) I+RS/Ov,921,8,150
Darmanitan (Standard) (Shadow) I+RS/Ov,904,0,144
Decidueye A+FP/SSh,485,1,0
Decidueye (Hisuian) PC+AuS/TBl,432,25,0
Delphox FS+BB/Psh,716,24,77
Delphox (Shadow) FS+Psh/BB,932,0,154
Dhelmise SC+SB/PW,296,8,0
Dondozo W+S/O,401,16,0
Donphan MSl+BS/TBl,578,0,28
Donphan (Shadow) MSl+BS/TBl,573,32,26
Dragapult A+SB/O,780,17,100
Dragonite DB+TP/SP,601,1,36
Dragonite (Shadow) DB+TP/SP,553,1,19
Drampa DB+Fl/O,416,41,0
Druddigon DT+DC/NS,643,33,51
Dudunsparce RO+BS/DR,443,32,0
Duraludon DT+DC/FC,575,1,27
Electivire TS+WC/IP,314,0,0
Electivire (Shadow) TS+WC/IP,375,0,0
Emboar E+BB/RS,752,32,90
Emboar (Shadow) E+BB/RS,957,0,163
Empoleon MSo+HC/DrlP,452,40,0
Empoleon (Shadow) MSo+HC/DrlP,511,24,4
Escavalier C+DR/Mh,519,0,7
Escavalier (Shadow) BBi+DR/Mh,433,32,0
Espeon Cf+PsF/SB,612,40,40
Excadrill MSl+DR/RS,558,0,21
Excadrill (Shadow) MSl+DR/RS,882,0,136
Exeggutor Cf+SeB/P,629,9,46
Exeggutor (Alolan) DT+SeB/DM,665,1,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,1,34
Exeggutor (Shadow) BS+SeB/P,603,1,37
Feraligatr SC+HC/IB,500,0,0
Feraligatr (Shadow) SC+HC/IB,500,24,0
Flareon FS+SP/Ft,719,16,78
Florges FW+CW/M,476,24,0
Gallade Cf+CC/LB,441,40,0
Gallade (Shadow) Cf+CC/LB,464,24,0
Garchomp MS+BkS/EP,606,33,38
Garchomp (Shadow) DT+BkS/EP,831,1,118
Gardevoir Ch+TAx/SB,536,0,13
Gardevoir (Shadow) Ch+TAx/SB,724,40,80
Garganacl MS+RT/RB,792,0,104
Gholdengo H+SB/FB,376,40,0
Gigalith LO+SP/MeB,398,40,0
Gigalith (Shadow) LO+MeB/RS,471,32,0
Glaceon IS+Av/IW,727,0,81
Glimmora RTh+MeB/PG,505,0,2
Gliscor WA+NS/Eq,839,1,121
Gliscor (Shadow) WA+NS/AA,758,1,92
Gogoat VW+LB/BkB,387,17,0
Golem MS+SE/RB,957,0,163
Golem (Alolan) VS+WC/SE,375,0,0
Golem (Alolan) (Shadow) VS+WC/SE,433,0,0
Golem (Shadow) MS+SE/RB,943,0,158
Golisopod FC+AJ/XS,231,40,0
Golurk MSl+ShP/DyP,733,8,83
Golurk (Shadow) MSl+ShP/DyP,890,0,139
Goodra DB+AT/TP,325,25,0
Gourgeist (Large) I+SB/SeB,721,25,79
Gourgeist (Super) I+SB/SeB,696,41,70
Grimmsnarl SkP+FoP/PR,539,0,14
Gyarados DB+AT/Cr,322,41,0
Gyarados (Shadow) DB+AT/Cr,384,41,0
Hariyama C+CC/HS,783,0,101
Hariyama (Shadow) C+CC/SP,360,24,0
Haxorus C+BkS/NS,617,33,42
Haxorus (Shadow) DT+NS/S,691,1,68
Heracross C+CC/RB,351,40,0
Hippowdon SdA+WBR/EP,671,0,61
Hippowdon (Shadow) SdA+WBR/EP,629,0,46
Hydrapple DT+SeB/O,643,25,51
Hydreigon DB+BrS/Fl,341,17,0
Hydreigon (Shadow) DB+BrS/Fl,417,17,0
Incineroar FF+BrS/BB,688,0,67
Jolteon VS+D/LR,402,40,0
Kangaskhan MSl+Cr/St,567,0,24
Kingambit MSo+FoP/IH,410,24,0
Kingdra DB+S/Sw,564,2,23
Kingdra (Shadow) DB+O/Sw,408,41,0
Kleavor QA+XS/SE,699,24,71
Klinklang TS+MrS/ZC,323,24,0
Kommo-o DT+UH/ClS,381,33,0
Krookodile MSl+Cr/ST,598,0,35
Lapras Psy+SpA/IB,465,24,0
Lapras (Shadow) Psy+SpA/IB,395,32,0
Leafeon QA+LB/LR,416,17,0
Lickilicky L+BS/SB,558,0,21
Luxray Sp+WC/Cr,340,8,0
Luxray (Shadow) Sp+WC/Cr,404,8,0
Machamp KC+CrC/SE,346,40,0
Machamp (Shadow) KC+CrC/SE,416,40,0
Magmortar FS+FiP/Tb,542,40,15
Magmortar (Shadow) KC+FiP/Tb,915,0,148
Magnezone VS+WC/MrS,264,0,0
Magnezone (Shadow) VS+WC/MrS,318,0,0
Mamoswine PS+ISp/HH,603,0,37
Mamoswine (Shadow) PS+ISp/HH,547,24,17
Metagross SC+MM/Eq,646,0,52
Metagross (Shadow) SC+MM/Eq,360,24,0
Milotic DT+S/Bl,471,24,0
Milotic (Shadow) W+AT/Wr,399,24,0
Miltank RO+BS/IB,575,0,27
Mr. Rime IS+TAx/IP,803,0,108
Mudsdale MSl+BS/Eq,505,0,2
Muk PJ+DP/TP,487,8,0
Muk (Alolan) PJ+DP/SW,456,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,511,0,4
Muk (Shadow) PJ+DP/TP,589,0,32
Musharna CB+Psh/DG,719,0,78
Noivern AS+Hu/DM,887,1,138
Noivern (Shadow) AS+Hu/HW,859,1,128
Obstagoon C+NS/Ob,578,0,28
Obstagoon (Shadow) C+NS/CrC,494,40,0
Oinkologne Tk+BS/Dg,451,40,0
Oinkologne (Female) Tk+BS/Dg,519,0,7
Omastar MS+RS/RB,615,0,41
Omastar (Shadow) MS+RS/RB,404,40,0
Oranguru Cf+FoP/FS,511,0,4
Overqwil PJ+AT/SB,589,0,32
Pangoro Sn+CC/NS,651,0,54
Passimian C+CC/SP,320,40,0
Pinsir FC+CC/XS,402,40,0
Pinsir (Shadow) FC+CC/XS,483,40,0
Poliwrath C+Sc/IW,570,0,25
Poliwrath (Shadow) C+Sc/IW,459,32,0
Polteageist H+SB/DP,556,0,20
Porygon-Z LO+TA/Bl,320,40,0
Porygon-Z (Shadow) LO+TA/Bl,365,40,0
Porygon2 LO+TA/Re,466,16,0
Porygon2 (Shadow) LO+TA/ZC,306,24,0
Primarina W+DV/HC,427,24,0
Pyroar I+FmC/DP,693,0,69
Quaquaval LK+CC/AJ,421,0,0
Rampardos SD+RS/Ft,882,0,136
Rampardos (Shadow) SD+RS/Ft,865,0,130
Relicanth WG+AT/AP,595,0,34
Reuniclus HPI+SB/FS,693,0,69
Reuniclus (Shadow) HPI+SB/FS,654,0,55
Revavroom PJ+Ov/GB,634,0,48
Rhydon MSl+BkS/SE,907,0,145
Rhydon (Shadow) MSl+BkS/SE,890,0,139
Rhyperior MSl+DR/RW,497,40,0
Rhyperior (Shadow) MSl+DR/RW,890,0,139
Rillaboom RL+DrB/EP,380,9,0
Roserade PSt+WBF/LfS,257,8,0
Salamence DT+BrS/Fl,623,1,44
Salamence (Shadow) DT+BrS/Fl,550,1,18
Samurott FC+HC/Mh,412,16,0
Samurott (Hisuian) FC+IW/SSw,430,32,0
Samurott (Shadow) FC+HC/RSh,494,16,0
Sandaconda MSl+EP/Wr,589,0,32
Scizor BP+NS/TBl,615,0,41
Scizor (Shadow) BP+NS/TBl,539,0,14
Seismitoad MS+EP/IW,716,0,77
Sinistcha A+EB/SB,471,1,0
Sirfetch'd C+CC/LB,420,40,0
Skeledirge I+SB/TSo,634,0,48
Slaking Y+BS/Eq,612,0,40
Slaking (Shadow) Y+BS/Eq,539,0,14
Slowbro Cf+S/IB,665,24,59
Slowbro (Shadow) Cf+S/IB,671,0,61
Slowking Cf+S/Sc,651,24,54
Slowking (Galarian) H+S/SB,716,0,77
Slowking (Shadow) Cf+S/Sc,654,0,55
Sneasler SC+CC/AA,814,0,112
Sneasler (Shadow) SC+CC/AA,401,16,0
Snorlax L+BS/SP,448,16,0
Snorlax (Shadow) L+BS/SP,373,16,0
Steelix DT+BkS/Cr,797,0,106
Steelix (Shadow) DT+BkS/Cr,758,0,92
Stonjourner RTh+RS/St,581,0,29
Stoutland SdA+WC/Cr,455,8,0
Swampert MS+HC/Eq,609,8,39
Swampert (Shadow) MS+HC/Eq,539,0,14
Sylveon FW+M/SB,438,8,0
Tangrowth VW+PW/RS,358,9,0
Tangrowth (Shadow) VW+PW/RS,218,8,0
Tauros (Aqua) DK+AJ/TBl,439,16,0
Tauros (Blaze) DK+TBl/FmC,646,0,52
Tauros (Combat) DK+CC/TBl,617,0,42
Tentacruel PJ+Sc/Bl,632,0,47
Tentacruel (Shadow) PJ+Sc/Bl,470,32,0
Throh LK+BS/BkB,493,32,0
Throh (Shadow) LK+BS/BkB,721,0,79
Toedscruel MS+EP/SeB,775,1,98
Togekiss Pk+DG/AuS,362,25,0
Torterra MSl+FP/SE,859,1,128
Torterra (Shadow) MSl+FP/ST,750,1,89
Tsareena ML+TAx/GK,418,1,0
Typhlosion I+BB/TP,497,40,0
Typhlosion (Hisuian) H+SB/FiP,646,8,52
Typhlosion (Shadow) I+BB/TP,674,0,62
Tyranitar DB+BrS/SE,511,0,4
Tyranitar (Shadow) DB+BrS/SE,348,16,0
Tyrantrum DT+RT/Cr,626,8,45
Tyrantrum (Shadow) DT+MeB/RT,316,8,0
Umbreon Sn+FoP/LR,713,0,76
Ursaluna Tk+Sw/HH,668,0,60
Ursaluna (Shadow) Tk+Sw/HH,336,40,0
Ursaring SC+CC/TBl,601,0,36
Ursaring (Shadow) SC+CC/TBl,525,0,9
Vanilluxe A+Bl/SiB,665,0,59
Vaporeon WG+AT/LR,483,24,0
Venusaur VW+FP/Sl,395,1,0
Venusaur (Shadow) VW+FP/Sl,104,48,0
Vikavolt VS+XS/Fl,389,40,0
Vikavolt (Shadow) VS+D/XS,377,0,0
Volcarona FS+Ov/BBu,539,0,14
Walrein PS+ISp/Eq,547,8,17
Walrein (Shadow) PS+ISp/Eq,432,24,0
Weavile Sn+Av/FB,553,0,19
Weavile (Shadow) Sn+Av/FB,398,32,0
Wyrdeer Cf+WC/St,297,32,0
Yanmega WA+AA/AP,699,25,71
