Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,804,9,118
Swampert MS+HC/Eq,502,15,1
Swampert (Shadow) MS+HC/Eq,554,3,21
Sylveon FW+M/SB,417,12,0
Tangrowth VW+PW/RS,213,54,0
Tangrowth (Shadow) VW+PW/RS,223,42,0
Tauros (Aqua) DK+AJ/TBl,393,45,0
Tauros (Blaze) DK+TBl/FmC,569,9,27
Tauros (Combat) DK+CC/TBl,541,3,16
Tentacruel PJ+Sc/Bl,561,6,24
Tentacruel (Shadow) PJ+Sc/Bl,554,0,21
Throh LK+BS/BkB,554,0,21
Throh (Shadow) LK+BS/BkB,439,21,0
Toedscruel MS+EP/SeB,608,3,42
Togekiss Pk+DG/AuS,264,21,0
Torterra MSl+FP/SE,360,21,0
Torterra (Shadow) MSl+FP/ST,252,54,0
Tsareena ML+TAx/GK,346,9,0
Typhlosion I+BB/TP,649,9,58
Typhlosion (Hisuian) H+SB/FiP,590,9,35
Typhlosion (Shadow) I+BB/TP,579,9,31
Tyranitar DB+BrS/SE,184,54,0
Tyranitar (Shadow) DB+BrS/SE,196,42,0
Tyrantrum DT+RT/Cr,569,3,27
Tyrantrum (Shadow) DT+MeB/RT,706,9,80
Umbreon Sn+FoP/LR,631,6,51
Ursaluna Tk+Sw/HH,662,3,63
Ursaluna (Shadow) Tk+Sw/HH,200,54,0
Ursaring SC+CC/TBl,241,42,0
Ursaring (Shadow) SC+CC/TBl,301,42,0
Vanilluxe A+Bl/SiB,706,33,80
Vaporeon WG+AT/LR,502,18,1
Venusaur VW+FP/Sl,180,0,0
Venusaur (Shadow) VW+FP/Sl,238,0,0
Vikavolt VS+XS/Fl,236,42,0
Vikavolt (Shadow) VS+D/XS,248,18,0
Volcarona FS+Ov/BBu,724,33,87
Walrein PS+ISp/Eq,483,36,0
Walrein (Shadow) PS+ISp/Eq,613,0,44
Weavile Sn+Av/FB,548,21,19
Weavile (Shadow) Sn+Av/FB,657,9,61
Wyrdeer Cf+WC/St,424,9,0
Yanmega WA+AA/AP,595,33,37
