Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+CP/SB,742,0,69
Crobat (Shadow) AS+CP/SB,686,0,53
Cryogonal IS+TAx/NS,619,100,34
Cursola A+NSh/PG,299,10,0
Darmanitan (Galarian) IF+Av/SP,799,30,85
Darmanitan (Standard) I+RS/Ov,697,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,644,0,41
Decidueye A+FP/SSh,404,10,0
Decidueye (Hisuian) PC+AuS/TBl,707,80,59
Delphox FS+BB/Psh,742,0,69
Delphox (Shadow) FS+Psh/BB,714,0,61
Dhelmise SC+SB/PW,616,30,33
Dondozo W+S/O,166,50,0
Donphan MSl+BS/TBl,293,30,0
Donphan (Shadow) MSl+BS/TBl,268,10,0
Dragapult A+SB/O,157,10,0
Dragonite DB+TP/SP,172,30,0
Dragonite (Shadow) DB+TP/SP,204,30,0
Drampa DB+Fl/O,244,30,0
Druddigon DT+DC/NS,230,30,0
Dudunsparce RO+BS/DR,297,30,0
Duraludon DT+DC/FC,686,0,53
Electivire TS+WC/IP,381,30,0
Electivire (Shadow) TS+WC/IP,454,30,0
Emboar E+BB/RS,225,30,0
Emboar (Shadow) E+BB/RS,272,30,0
Empoleon MSo+HC/DrlP,306,30,0
Empoleon (Shadow) MSo+HC/DrlP,362,30,0
Escavalier C+DR/Mh,926,60,121
Escavalier (Shadow) BBi+DR/Mh,894,40,112
Espeon Cf+PsF/SB,416,30,0
Excadrill MSl+DR/RS,420,10,0
Excadrill (Shadow) MSl+DR/RS,602,60,29
Exeggutor Cf+SeB/P,728,30,65
Exeggutor (Alolan) DT+SeB/DM,686,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,503,100,1
Exeggutor (Shadow) BS+SeB/P,908,80,116
Feraligatr SC+HC/IB,193,30,0
Feraligatr (Shadow) SC+HC/IB,227,30,0
Flareon FS+SP/Ft,742,0,69
Florges FW+CW/M,542,20,12
Gallade Cf+CC/LB,340,30,0
Gallade (Shadow) Cf+CC/LB,431,30,0
Garchomp MS+BkS/EP,183,50,0
Garchomp (Shadow) DT+BkS/EP,573,0,21
Gardevoir Ch+TAx/SB,742,0,69
Gardevoir (Shadow) Ch+TAx/SB,725,50,64
Garganacl MS+RT/RB,174,50,0
Gholdengo H+SB/FB,626,100,36
Gigalith LO+SP/MeB,227,50,0
Gigalith (Shadow) LO+MeB/RS,162,10,0
Glaceon IS+Av/IW,873,80,106
Glimmora RTh+MeB/PG,156,10,0
Gliscor WA+NS/Eq,559,0,17
Gliscor (Shadow) WA+NS/AA,344,30,0
Gogoat VW+LB/BkB,686,100,53
Golem MS+SE/RB,188,30,0
Golem (Alolan) VS+WC/SE,658,0,45
Golem (Alolan) (Shadow) VS+WC/SE,595,0,27
Golem (Shadow) MS+SE/RB,168,10,0
Golisopod FC+AJ/XS,283,30,0
Golurk MSl+ShP/DyP,350,30,0
Golurk (Shadow) MSl+ShP/DyP,320,10,0
Goodra DB+AT/TP,115,10,0
Gourgeist (Large) I+SB/SeB,855,30,101
Gourgeist (Super) I+SB/SeB,739,50,68
Grimmsnarl SkP+FoP/PR,273,10,0
Gyarados DB+AT/Cr,134,10,0
Gyarados (Shadow) DB+AT/Cr,157,10,0
Hariyama C+CC/HS,813,0,89
Hariyama (Shadow) C+CC/SP,827,50,93
Haxorus C+BkS/NS,274,50,0
Haxorus (Shadow) DT+NS/S,265,80,0
Heracross C+CC/RB,869,80,105
Hippowdon SdA+WBR/EP,185,10,0
Hippowdon (Shadow) SdA+WBR/EP,227,10,0
Hydrapple DT+SeB/O,580,0,23
Hydreigon DB+BrS/Fl,137,10,0
Hydreigon (Shadow) DB+BrS/Fl,161,10,0
Incineroar FF+BrS/BB,247,50,0
Jolteon VS+D/LR,399,30,0
Kangaskhan MSl+Cr/St,602,0,29
Kingambit MSo+FoP/IH,400,30,0
Kingdra DB+S/Sw,137,30,0
Kingdra (Shadow) DB+O/Sw,201,50,0
Kleavor QA+XS/SE,464,50,0
Klinklang TS+MrS/ZC,869,30,105
Kommo-o DT+UH/ClS,577,0,22
Krookodile MSl+Cr/ST,242,10,0
Lapras Psy+SpA/IB,238,30,0
Lapras (Shadow) Psy+SpA/IB,279,30,0
Leafeon QA+LB/LR,746,100,70
Lickilicky L+BS/SB,580,0,23
Luxray Sp+WC/Cr,721,0,63
Luxray (Shadow) Sp+WC/Cr,658,50,45
Machamp KC+CrC/SE,336,30,0
Machamp (Shadow) KC+CrC/SE,400,30,0
Magmortar FS+FiP/Tb,742,0,69
Magmortar (Shadow) KC+FiP/Tb,271,30,0
Magnezone VS+WC/MrS,757,30,73
Magnezone (Shadow) VS+WC/MrS,700,30,57
Mamoswine PS+ISp/HH,855,30,101
Mamoswine (Shadow) PS+ISp/HH,827,30,93
Metagross SC+MM/Eq,531,50,9
Metagross (Shadow) SC+MM/Eq,584,30,24
Milotic DT+S/Bl,492,0,0
Milotic (Shadow) W+AT/Wr,141,10,0
Miltank RO+BS/IB,633,0,38
Mr. Rime IS+TAx/IP,732,80,66
Mudsdale MSl+BS/Eq,291,30,0
Muk PJ+DP/TP,612,0,32
Muk (Alolan) PJ+DP/SW,767,0,76
Muk (Alolan) (Shadow) PJ+DP/SW,721,0,63
Muk (Shadow) PJ+DP/TP,535,0,10
Musharna CB+Psh/DG,883,0,109
Noivern AS+Hu/DM,714,0,61
Noivern (Shadow) AS+Hu/HW,658,0,45
Obstagoon C+NS/Ob,760,0,74
Obstagoon (Shadow) C+NS/CrC,556,0,16
Oinkologne Tk+BS/Dg,746,0,70
Oinkologne (Female) Tk+BS/Dg,753,0,72
Omastar MS+RS/RB,130,30,0
Omastar (Shadow) MS+RS/RB,117,10,0
Oranguru Cf+FoP/FS,389,50,0
Overqwil PJ+AT/SB,510,0,3
Pangoro Sn+CC/NS,265,10,0
Passimian C+CC/SP,827,0,93
Pinsir FC+CC/XS,855,30,101
Pinsir (Shadow) FC+CC/XS,926,60,121
Poliwrath C+Sc/IW,859,0,102
Poliwrath (Shadow) C+Sc/IW,813,0,89
Polteageist H+SB/DP,602,0,29
Porygon-Z LO+TA/Bl,908,50,116
Porygon-Z (Shadow) LO+TA/Bl,771,50,77
Porygon2 LO+TA/Re,725,0,64
Porygon2 (Shadow) LO+TA/ZC,802,0,86
Primarina W+DV/HC,142,10,0
Pyroar I+FmC/DP,732,0,66
Quaquaval LK+CC/AJ,227,30,0
Rampardos SD+RS/Ft,209,10,0
Rampardos (Shadow) SD+RS/Ft,252,60,0
Relicanth WG+AT/AP,136,50,0
Reuniclus HPI+SB/FS,827,0,93
Reuniclus (Shadow) HPI+SB/FS,799,0,85
Revavroom PJ+Ov/GB,827,30,93
Rhydon MSl+BkS/SE,168,30,0
Rhydon (Shadow) MSl+BkS/SE,161,10,0
Rhyperior MSl+DR/RW,116,10,0
Rhyperior (Shadow) MSl+DR/RW,136,10,0
Rillaboom RL+DrB/EP,753,30,72
Roserade PSt+WBF/LfS,746,80,70
Salamence DT+BrS/Fl,149,10,0
Salamence (Shadow) DT+BrS/Fl,172,10,0
Samurott FC+HC/Mh,208,30,0
Samurott (Hisuian) FC+IW/SSw,669,20,48
Samurott (Shadow) FC+HC/RSh,250,30,0
Sandaconda MSl+EP/Wr,315,30,0
Scizor BP+NS/TBl,890,60,111
Scizor (Shadow) BP+NS/TBl,876,40,107
Seismitoad MS+EP/IW,194,30,0
Sinistcha A+EB/SB,401,10,0
Sirfetch'd C+CC/LB,827,50,93
Skeledirge I+SB/TSo,750,0,71
Slaking Y+BS/Eq,975,0,135
Slaking (Shadow) Y+BS/Eq,975,0,135
Slowbro Cf+S/IB,679,0,51
Slowbro (Shadow) Cf+S/IB,616,0,33
Slowking Cf+S/Sc,679,0,51
Slowking (Galarian) H+S/SB,291,30,0
Slowking (Shadow) Cf+S/Sc,616,0,33
Sneasler SC+CC/AA,453,50,0
Sneasler (Shadow) SC+CC/AA,470,30,0
Snorlax L+BS/SP,491,0,0
Snorlax (Shadow) L+BS/SP,335,50,0
Steelix DT+BkS/Cr,827,0,93
Steelix (Shadow) DT+BkS/Cr,823,100,92
Stonjourner RTh+RS/St,129,10,0
Stoutland SdA+WC/Cr,334,30,0
Swampert MS+HC/Eq,136,10,0
Swampert (Shadow) MS+HC/Eq,166,10,0
Sylveon FW+M/SB,324,50,0
Tangrowth VW+PW/RS,827,50,93
Tangrowth (Shadow) VW+PW/RS,869,80,105
Tauros (Aqua) DK+AJ/TBl,210,30,0
Tauros (Blaze) DK+TBl/FmC,750,0,71
Tauros (Combat) DK+CC/TBl,750,0,71
Tentacruel PJ+Sc/Bl,813,0,89
Tentacruel (Shadow) PJ+Sc/Bl,767,0,76
Throh LK+BS/BkB,767,0,76
Throh (Shadow) LK+BS/BkB,714,0,61
Toedscruel MS+EP/SeB,456,30,0
Togekiss Pk+DG/AuS,339,50,0
Torterra MSl+FP/SE,445,30,0
Torterra (Shadow) MSl+FP/ST,510,30,3
Tsareena ML+TAx/GK,855,80,101
Typhlosion I+BB/TP,584,0,24
Typhlosion (Hisuian) H+SB/FiP,226,30,0
Typhlosion (Shadow) I+BB/TP,517,0,5
Tyranitar DB+BrS/SE,121,10,0
Tyranitar (Shadow) DB+BrS/SE,144,10,0
Tyrantrum DT+RT/Cr,448,0,0
Tyrantrum (Shadow) DT+MeB/RT,630,0,37
Umbreon Sn+FoP/LR,538,20,11
Ursaluna Tk+Sw/HH,725,0,64
Ursaluna (Shadow) Tk+Sw/HH,707,0,59
Ursaring SC+CC/TBl,483,50,0
Ursaring (Shadow) SC+CC/TBl,443,30,0
Vanilluxe A+Bl/SiB,616,80,33
Vaporeon WG+AT/LR,165,30,0
Venusaur VW+FP/Sl,697,50,56
Venusaur (Shadow) VW+FP/Sl,869,80,105
Vikavolt VS+XS/Fl,742,30,69
Vikavolt (Shadow) VS+D/XS,764,60,75
Volcarona FS+Ov/BBu,714,0,61
Walrein PS+ISp/Eq,683,0,52
Walrein (Shadow) PS+ISp/Eq,609,0,31
Weavile Sn+Av/FB,820,80,91
Weavile (Shadow) Sn+Av/FB,827,60,93
Wyrdeer Cf+WC/St,556,0,16
Yanmega WA+AA/AP,806,80,87
