Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,357,10,0
Chesnaught VW+FP/SP,720,0,81
Chesnaught (Shadow) VW+FP/SP,646,0,54
Cinderace FS+PB/BB,663,0,60
Coalossal FS+RS/FmC,736,0,87
Conkeldurr FPm+BrS/DyP,633,0,49
Conkeldurr (Shadow) FPm+DyP/BrS,565,0,24
Corviknight SdA+AC/IH,690,0,70
Corviknight (Shadow) SdA+AC/IH,660,0,59
Crabominable B+IP/BkB,603,0,38
Crobat AS+CP/SB,725,0,83
Crobat (Shadow) AS+CP/SB,660,0,59
Cryogonal IS+TAx/NS,281,30,0
Cursola A+NSh/PG,638,70,51
Darmanitan (Galarian) IF+Av/SP,403,80,0
Darmanitan (Standard) I+RS/Ov,532,100,12
Darmanitan (Standard) (Shadow) I+RS/Ov,483,20,0
Decidueye A+FP/SSh,635,80,50
Decidueye (Hisuian) PC+AuS/TBl,573,0,27
Delphox FS+BB/Psh,845,80,127
Delphox (Shadow) FS+Psh/BB,850,70,129
Dhelmise SC+SB/PW,668,80,62
Dondozo W+S/O,730,0,85
Donphan MSl+BS/TBl,605,0,39
Donphan (Shadow) MSl+BS/TBl,510,0,4
Dragapult A+SB/O,500,20,0
Dragonite DB+TP/SP,279,30,0
Dragonite (Shadow) DB+TP/SP,281,20,0
Drampa DB+Fl/O,145,30,0
Druddigon DT+DC/NS,362,30,0
Dudunsparce RO+BS/DR,562,20,23
Duraludon DT+DC/FC,404,40,0
Electivire TS+WC/IP,460,50,0
Electivire (Shadow) TS+WC/IP,554,100,20
Emboar E+BB/RS,676,0,65
Emboar (Shadow) E+BB/RS,627,100,47
Empoleon MSo+HC/DrlP,641,0,52
Empoleon (Shadow) MSo+HC/DrlP,570,0,26
Escavalier C+DR/Mh,722,0,82
Escavalier (Shadow) BBi+DR/Mh,510,50,4
Espeon Cf+PsF/SB,790,70,107
Excadrill MSl+DR/RS,355,30,0
Excadrill (Shadow) MSl+DR/RS,462,40,0
Exeggutor Cf+SeB/P,766,80,98
Exeggutor (Alolan) DT+SeB/DM,373,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,443,40,0
Exeggutor (Shadow) BS+SeB/P,932,70,159
Feraligatr SC+HC/IB,294,30,0
Feraligatr (Shadow) SC+HC/IB,362,30,0
Flareon FS+SP/Ft,779,0,103
Florges FW+CW/M,247,30,0
Gallade Cf+CC/LB,660,80,59
Gallade (Shadow) Cf+CC/LB,769,70,99
Garchomp MS+BkS/EP,538,0,14
Garchomp (Shadow) DT+BkS/EP,312,40,0
Gardevoir Ch+TAx/SB,597,80,36
Gardevoir (Shadow) Ch+TAx/SB,589,70,33
Garganacl MS+RT/RB,557,50,21
Gholdengo H+SB/FB,714,90,79
Gigalith LO+SP/MeB,584,0,31
Gigalith (Shadow) LO+MeB/RS,516,0,6
Glaceon IS+Av/IW,338,40,0
Glimmora RTh+MeB/PG,605,0,39
Gliscor WA+NS/Eq,368,50,0
Gliscor (Shadow) WA+NS/AA,429,50,0
Gogoat VW+LB/BkB,671,0,63
Golem MS+SE/RB,614,0,42
Golem (Alolan) VS+WC/SE,565,0,24
Golem (Alolan) (Shadow) VS+WC/SE,438,50,0
Golem (Shadow) MS+SE/RB,521,0,8
Golisopod FC+AJ/XS,717,0,80
Golurk MSl+ShP/DyP,788,80,106
Golurk (Shadow) MSl+ShP/DyP,769,70,99
Goodra DB+AT/TP,268,40,0
Gourgeist (Large) I+SB/SeB,875,90,138
Gourgeist (Super) I+SB/SeB,875,90,138
Grimmsnarl SkP+FoP/PR,229,30,0
Gyarados DB+AT/Cr,255,20,0
Gyarados (Shadow) DB+AT/Cr,291,20,0
Hariyama C+CC/HS,875,0,138
Hariyama (Shadow) C+CC/SP,834,0,123
Haxorus C+BkS/NS,603,0,38
Haxorus (Shadow) DT+NS/S,310,0,0
Heracross C+CC/RB,725,0,83
Hippowdon SdA+WBR/EP,611,0,41
Hippowdon (Shadow) SdA+WBR/EP,340,40,0
Hydrapple DT+SeB/O,302,40,0
Hydreigon DB+BrS/Fl,145,0,0
Hydreigon (Shadow) DB+BrS/Fl,161,0,0
Incineroar FF+BrS/BB,548,0,18
Jolteon VS+D/LR,709,0,77
Kangaskhan MSl+Cr/St,502,20,1
Kingambit MSo+FoP/IH,161,30,0
Kingdra DB+S/Sw,399,50,0
Kingdra (Shadow) DB+O/Sw,393,30,0
Kleavor QA+XS/SE,614,0,42
Klinklang TS+MrS/ZC,722,0,82
Kommo-o DT+UH/ClS,271,30,0
Krookodile MSl+Cr/ST,234,40,0
Lapras Psy+SpA/IB,540,0,15
Lapras (Shadow) Psy+SpA/IB,279,30,0
Leafeon QA+LB/LR,687,0,69
Lickilicky L+BS/SB,141,40,0
Luxray Sp+WC/Cr,567,0,25
Luxray (Shadow) Sp+WC/Cr,855,40,131
Machamp KC+CrC/SE,635,0,50
Machamp (Shadow) KC+CrC/SE,605,100,39
Magmortar FS+FiP/Tb,687,0,69
Magmortar (Shadow) KC+FiP/Tb,747,100,91
Magnezone VS+WC/MrS,703,0,75
Magnezone (Shadow) VS+WC/MrS,548,0,18
Mamoswine PS+ISp/HH,279,20,0
Mamoswine (Shadow) PS+ISp/HH,327,20,0
Metagross SC+MM/Eq,421,30,0
Metagross (Shadow) SC+MM/Eq,491,30,0
Milotic DT+S/Bl,616,0,43
Milotic (Shadow) W+AT/Wr,701,0,74
Miltank RO+BS/IB,469,10,0
Mr. Rime IS+TAx/IP,730,80,85
Mudsdale MSl+BS/Eq,679,0,66
Muk PJ+DP/TP,769,0,99
Muk (Alolan) PJ+DP/SW,532,0,12
Muk (Alolan) (Shadow) PJ+DP/SW,478,0,0
Muk (Shadow) PJ+DP/TP,411,50,0
Musharna CB+Psh/DG,771,100,100
Noivern AS+Hu/DM,752,0,93
Noivern (Shadow) AS+Hu/HW,698,0,73
Obstagoon C+NS/Ob,386,0,0
Obstagoon (Shadow) C+NS/CrC,494,10,0
Oinkologne Tk+BS/Dg,855,0,131
Oinkologne (Female) Tk+BS/Dg,750,40,92
Omastar MS+RS/RB,562,0,23
Omastar (Shadow) MS+RS/RB,480,50,0
Oranguru Cf+FoP/FS,532,0,12
Overqwil PJ+AT/SB,230,40,0
Pangoro Sn+CC/NS,554,0,20
Passimian C+CC/SP,834,0,123
Pinsir FC+CC/XS,633,0,49
Pinsir (Shadow) FC+CC/XS,649,90,55
Poliwrath C+Sc/IW,875,0,138
Poliwrath (Shadow) C+Sc/IW,834,0,123
Polteageist H+SB/DP,785,70,105
Porygon-Z LO+TA/Bl,160,30,0
Porygon-Z (Shadow) LO+TA/Bl,182,30,0
Porygon2 LO+TA/Re,782,0,104
Porygon2 (Shadow) LO+TA/ZC,676,0,65
Primarina W+DV/HC,343,40,0
Pyroar I+FmC/DP,158,30,0
Quaquaval LK+CC/AJ,747,0,91
Rampardos SD+RS/Ft,671,90,63
Rampardos (Shadow) SD+RS/Ft,654,80,57
Relicanth WG+AT/AP,717,0,80
Reuniclus HPI+SB/FS,736,90,87
Reuniclus (Shadow) HPI+SB/FS,733,70,86
Revavroom PJ+Ov/GB,793,0,108
Rhydon MSl+BkS/SE,698,0,73
Rhydon (Shadow) MSl+BkS/SE,616,0,43
Rhyperior MSl+DR/RW,264,40,0
Rhyperior (Shadow) MSl+DR/RW,289,30,0
Rillaboom RL+DrB/EP,711,0,78
Roserade PSt+WBF/LfS,548,0,18
Salamence DT+BrS/Fl,234,0,0
Salamence (Shadow) DT+BrS/Fl,280,0,0
Samurott FC+HC/Mh,703,0,75
Samurott (Hisuian) FC+IW/SSw,554,0,20
Samurott (Shadow) FC+HC/RSh,682,0,67
Sandaconda MSl+EP/Wr,698,0,73
Scizor BP+NS/TBl,404,40,0
Scizor (Shadow) BP+NS/TBl,382,20,0
Seismitoad MS+EP/IW,687,0,69
Sinistcha A+EB/SB,616,80,43
Sirfetch'd C+CC/LB,722,0,82
Skeledirge I+SB/TSo,427,30,0
Slaking Y+BS/Eq,614,0,42
Slaking (Shadow) Y+BS/Eq,880,20,140
Slowbro Cf+S/IB,785,90,105
Slowbro (Shadow) Cf+S/IB,779,80,103
Slowking Cf+S/Sc,785,90,105
Slowking (Galarian) H+S/SB,733,90,86
Slowking (Shadow) Cf+S/Sc,779,80,103
Sneasler SC+CC/AA,421,40,0
Sneasler (Shadow) SC+CC/AA,444,30,0
Snorlax L+BS/SP,354,0,0
Snorlax (Shadow) L+BS/SP,134,50,0
Steelix DT+BkS/Cr,600,0,37
Steelix (Shadow) DT+BkS/Cr,543,0,16
Stonjourner RTh+RS/St,671,0,63
Stoutland SdA+WC/Cr,581,0,30
Swampert MS+HC/Eq,567,0,25
Swampert (Shadow) MS+HC/Eq,340,30,0
Sylveon FW+M/SB,250,30,0
Tangrowth VW+PW/RS,714,0,79
Tangrowth (Shadow) VW+PW/RS,641,0,52
Tauros (Aqua) DK+AJ/TBl,809,0,114
Tauros (Blaze) DK+TBl/FmC,709,0,77
Tauros (Combat) DK+CC/TBl,709,0,77
Tentacruel PJ+Sc/Bl,834,0,123
Tentacruel (Shadow) PJ+Sc/Bl,793,0,108
Throh LK+BS/BkB,807,0,113
Throh (Shadow) LK+BS/BkB,779,0,103
Toedscruel MS+EP/SeB,687,0,69
Togekiss Pk+DG/AuS,272,30,0
Torterra MSl+FP/SE,570,0,26
Torterra (Shadow) MSl+FP/ST,373,40,0
Tsareena ML+TAx/GK,597,0,36
Typhlosion I+BB/TP,633,0,49
Typhlosion (Hisuian) H+SB/FiP,801,70,111
Typhlosion (Shadow) I+BB/TP,554,100,20
Tyranitar DB+BrS/SE,121,0,0
Tyranitar (Shadow) DB+BrS/SE,136,0,0
Tyrantrum DT+RT/Cr,284,30,0
Tyrantrum (Shadow) DT+MeB/RT,382,40,0
Umbreon Sn+FoP/LR,481,20,0
Ursaluna Tk+Sw/HH,402,0,0
Ursaluna (Shadow) Tk+Sw/HH,253,0,0
Ursaring SC+CC/TBl,190,50,0
Ursaring (Shadow) SC+CC/TBl,174,30,0
Vanilluxe A+Bl/SiB,562,0,23
Vaporeon WG+AT/LR,747,0,91
Venusaur VW+FP/Sl,766,0,98
Venusaur (Shadow) VW+FP/Sl,649,0,55
Vikavolt VS+XS/Fl,600,0,37
Vikavolt (Shadow) VS+D/XS,682,90,67
Volcarona FS+Ov/BBu,752,0,93
Walrein PS+ISp/Eq,262,30,0
Walrein (Shadow) PS+ISp/Eq,279,20,0
Weavile Sn+Av/FB,203,20,0
Weavile (Shadow) Sn+Av/FB,248,20,0
Wyrdeer Cf+WC/St,578,0,29
Yanmega WA+AA/AP,581,0,30
