Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/RB,800,8,128
Oranguru Cf+FoP/FS,730,8,98
Overqwil PJ+AT/SB,687,8,80
Pangoro Sn+CC/NS,791,8,124
Passimian C+CC/SP,746,8,105
Pinsir FC+CC/XS,631,8,56
Pinsir (Shadow) FC+CC/XS,456,58,0
Poliwrath C+Sc/IW,762,8,112
Poliwrath (Shadow) C+Sc/IW,730,8,98
Polteageist H+SB/DP,624,8,53
Porygon-Z LO+TA/Bl,339,46,0
Porygon-Z (Shadow) LO+TA/Bl,384,46,0
Porygon2 LO+TA/Re,701,8,86
Porygon2 (Shadow) LO+TA/ZC,741,8,103
Primarina W+DV/HC,470,20,0
Pyroar I+FmC/DP,713,8,91
Quaquaval LK+CC/AJ,673,8,74
Rampardos SD+RS/Ft,805,8,130
Rampardos (Shadow) SD+RS/Ft,762,58,112
Relicanth WG+AT/AP,755,8,109
Reuniclus HPI+SB/FS,612,8,48
Reuniclus (Shadow) HPI+SB/FS,537,8,16
Revavroom PJ+Ov/GB,847,8,148
Rhydon MSl+BkS/SE,762,8,112
Rhydon (Shadow) MSl+BkS/SE,708,8,89
Rhyperior MSl+DR/RW,619,8,51
Rhyperior (Shadow) MSl+DR/RW,542,8,18
Rillaboom RL+DrB/EP,598,44,42
Roserade PSt+WBF/LfS,629,8,55
Salamence DT+BrS/Fl,489,58,0
Salamence (Shadow) DT+BrS/Fl,453,34,0
Samurott FC+HC/Mh,652,8,65
Samurott (Hisuian) FC+IW/SSw,553,8,23
Samurott (Shadow) FC+HC/RSh,586,8,37
Sandaconda MSl+EP/Wr,659,8,68
Scizor BP+NS/TBl,598,8,42
Scizor (Shadow) BP+NS/TBl,509,8,4
Seismitoad MS+EP/IW,685,8,79
Sinistcha A+EB/SB,741,8,103
Sirfetch'd C+CC/LB,584,8,36
Skeledirge I+SB/TSo,671,8,73
Slaking Y+BS/Eq,838,20,144
Slaking (Shadow) Y+BS/Eq,812,8,133
Slowbro Cf+S/IB,809,8,132
Slowbro (Shadow) Cf+S/IB,772,8,116
Slowking Cf+S/Sc,809,8,132
Slowking (Galarian) H+S/SB,748,8,106
Slowking (Shadow) Cf+S/Sc,772,8,116
Sneasler SC+CC/AA,697,8,84
Sneasler (Shadow) SC+CC/AA,447,58,0
Snorlax L+BS/SP,491,44,0
Snorlax (Shadow) L+BS/SP,699,8,85
Steelix DT+BkS/Cr,666,44,71
Steelix (Shadow) DT+BkS/Cr,706,8,88
Stonjourner RTh+RS/St,814,8,134
Stoutland SdA+WC/Cr,760,8,111
Swampert MS+HC/Eq,732,8,99
Swampert (Shadow) MS+HC/Eq,701,8,86
Sylveon FW+M/SB,118,58,0
Tangrowth VW+PW/RS,657,32,67
Tangrowth (Shadow) VW+PW/RS,619,8,51
Tauros (Aqua) DK+AJ/TBl,713,8,91
Tauros (Blaze) DK+TBl/FmC,699,8,85
Tauros (Combat) DK+CC/TBl,734,8,100
Tentacruel PJ+Sc/Bl,880,8,162
Tentacruel (Shadow) PJ+Sc/Bl,847,8,148
Throh LK+BS/BkB,633,8,57
Throh (Shadow) LK+BS/BkB,565,8,28
Toedscruel MS+EP/SeB,767,20,114
Togekiss Pk+DG/AuS,92,46,0
Torterra MSl+FP/SE,591,32,39
Torterra (Shadow) MSl+FP/ST,741,8,103
Tsareena ML+TAx/GK,765,8,113
Typhlosion I+BB/TP,708,8,89
Typhlosion (Hisuian) H+SB/FiP,640,8,60
Typhlosion (Shadow) I+BB/TP,650,8,64
Tyranitar DB+BrS/SE,584,8,36
Tyranitar (Shadow) DB+BrS/SE,261,46,0
Tyrantrum DT+RT/Cr,598,8,42
Tyrantrum (Shadow) DT+MeB/RT,624,58,53
Umbreon Sn+FoP/LR,762,32,112
Ursaluna Tk+Sw/HH,516,32,7
Ursaluna (Shadow) Tk+Sw/HH,561,8,26
Ursaring SC+CC/TBl,708,8,89
Ursaring (Shadow) SC+CC/TBl,509,8,4
Vanilluxe A+Bl/SiB,784,8,121
Vaporeon WG+AT/LR,704,8,87
Venusaur VW+FP/Sl,683,8,78
Venusaur (Shadow) VW+FP/Sl,617,8,50
Vikavolt VS+XS/Fl,779,8,119
Vikavolt (Shadow) VS+D/XS,753,8,108
Volcarona FS+Ov/BBu,826,8,139
Walrein PS+ISp/Eq,213,34,0
Walrein (Shadow) PS+ISp/Eq,246,34,0
Weavile Sn+Av/FB,292,34,0
Weavile (Shadow) Sn+Av/FB,359,34,0
Wyrdeer Cf+WC/St,683,8,78
Yanmega WA+AA/AP,708,8,89
