Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,95,33,0
Cinderace FS+PB/BB,788,10,98
Coalossal FS+RS/FmC,852,23,120
Conkeldurr FPm+BrS/DyP,264,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,295,10,0
Corviknight SdA+AC/IH,482,35,0
Corviknight (Shadow) SdA+AC/IH,538,9,13
Crabominable B+IP/BkB,664,9,56
Crobat AS+CP/SB,767,8,91
Crobat (Shadow) AS+CP/SB,735,8,80
Cryogonal IS+TAx/NS,697,9,67
Cursola A+NSh/PG,443,49,0
Darmanitan (Galarian) IF+Av/SP,744,23,83
Darmanitan (Standard) I+RS/Ov,764,10,90
Darmanitan (Standard) (Shadow) I+RS/Ov,729,10,78
Decidueye A+FP/SSh,452,6,0
Decidueye (Hisuian) PC+AuS/TBl,364,4,0
Delphox FS+BB/Psh,817,10,108
Delphox (Shadow) FS+Psh/BB,758,10,88
Dhelmise SC+SB/PW,484,21,0
Dondozo W+S/O,375,34,0
Donphan MSl+BS/TBl,344,23,0
Donphan (Shadow) MSl+BS/TBl,424,23,0
Dragapult A+SB/O,440,4,0
Dragonite DB+TP/SP,191,50,0
Dragonite (Shadow) DB+TP/SP,218,50,0
Drampa DB+Fl/O,476,21,0
Druddigon DT+DC/NS,485,34,0
Dudunsparce RO+BS/DR,481,22,0
Duraludon DT+DC/FC,296,6,0
Electivire TS+WC/IP,341,37,0
Electivire (Shadow) TS+WC/IP,170,37,0
Emboar E+BB/RS,655,9,53
Emboar (Shadow) E+BB/RS,667,10,57
Empoleon MSo+HC/DrlP,452,8,0
Empoleon (Shadow) MSo+HC/DrlP,398,9,0
Escavalier C+DR/Mh,398,49,0
Escavalier (Shadow) BBi+DR/Mh,417,10,0
Espeon Cf+PsF/SB,382,10,0
Excadrill MSl+DR/RS,381,23,0
Excadrill (Shadow) MSl+DR/RS,441,23,0
Exeggutor Cf+SeB/P,466,21,0
Exeggutor (Alolan) DT+SeB/DM,535,8,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,185,50,0
Exeggutor (Shadow) BS+SeB/P,185,50,0
Feraligatr SC+HC/IB,418,35,0
Feraligatr (Shadow) SC+HC/IB,466,9,0
Flareon FS+SP/Ft,767,10,91
Florges FW+CW/M,226,49,0
Gallade Cf+CC/LB,285,10,0
Gallade (Shadow) Cf+CC/LB,353,10,0
Garchomp MS+BkS/EP,424,30,0
Garchomp (Shadow) DT+BkS/EP,354,6,0
Gardevoir Ch+TAx/SB,399,49,0
Gardevoir (Shadow) Ch+TAx/SB,386,10,0
Garganacl MS+RT/RB,541,34,14
Gholdengo H+SB/FB,252,23,0
Gigalith LO+SP/MeB,529,9,10
Gigalith (Shadow) LO+MeB/RS,452,23,0
Glaceon IS+Av/IW,579,22,27
Glimmora RTh+MeB/PG,451,36,0
Gliscor WA+NS/Eq,717,8,74
Gliscor (Shadow) WA+NS/AA,608,8,37
Gogoat VW+LB/BkB,119,7,0
Golem MS+SE/RB,626,10,43
Golem (Alolan) VS+WC/SE,430,36,0
Golem (Alolan) (Shadow) VS+WC/SE,136,37,0
Golem (Shadow) MS+SE/RB,579,10,27
Golisopod FC+AJ/XS,320,36,0
Golurk MSl+ShP/DyP,423,23,0
Golurk (Shadow) MSl+ShP/DyP,472,10,0
Goodra DB+AT/TP,123,33,0
Gourgeist (Large) I+SB/SeB,405,4,0
Gourgeist (Super) I+SB/SeB,379,4,0
Grimmsnarl SkP+FoP/PR,386,36,0
Gyarados DB+AT/Cr,363,21,0
Gyarados (Shadow) DB+AT/Cr,396,36,0
Hariyama C+CC/HS,602,9,35
Hariyama (Shadow) C+CC/SP,547,9,16
Haxorus C+BkS/NS,469,21,0
Haxorus (Shadow) DT+NS/S,186,50,0
Heracross C+CC/RB,369,49,0
Hippowdon SdA+WBR/EP,309,49,0
Hippowdon (Shadow) SdA+WBR/EP,382,49,0
Hydrapple DT+SeB/O,466,8,0
Hydreigon DB+BrS/Fl,164,46,0
Hydreigon (Shadow) DB+BrS/Fl,148,37,0
Incineroar FF+BrS/BB,729,36,78
Jolteon VS+D/LR,372,10,0
Kangaskhan MSl+Cr/St,497,35,0
Kingambit MSo+FoP/IH,370,9,0
Kingdra DB+S/Sw,189,46,0
Kingdra (Shadow) DB+O/Sw,173,33,0
Kleavor QA+XS/SE,635,10,46
Klinklang TS+MrS/ZC,302,23,0
Kommo-o DT+UH/ClS,314,48,0
Krookodile MSl+Cr/ST,396,23,0
Lapras Psy+SpA/IB,505,8,2
Lapras (Shadow) Psy+SpA/IB,471,35,0
Leafeon QA+LB/LR,275,6,0
Lickilicky L+BS/SB,505,8,2
Luxray Sp+WC/Cr,392,49,0
Luxray (Shadow) Sp+WC/Cr,436,23,0
Machamp KC+CrC/SE,303,23,0
Machamp (Shadow) KC+CrC/SE,102,37,0
Magmortar FS+FiP/Tb,788,10,98
Magmortar (Shadow) KC+FiP/Tb,280,50,0
Magnezone VS+WC/MrS,270,10,0
Magnezone (Shadow) VS+WC/MrS,292,37,0
Mamoswine PS+ISp/HH,441,36,0
Mamoswine (Shadow) PS+ISp/HH,614,23,39
Metagross SC+MM/Eq,258,49,0
Metagross (Shadow) SC+MM/Eq,270,23,0
Milotic DT+S/Bl,417,8,0
Milotic (Shadow) W+AT/Wr,270,49,0
Miltank RO+BS/IB,517,48,6
Mr. Rime IS+TAx/IP,679,9,61
Mudsdale MSl+BS/Eq,348,49,0
Muk PJ+DP/TP,300,36,0
Muk (Alolan) PJ+DP/SW,475,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,582,9,28
Muk (Shadow) PJ+DP/TP,358,36,0
Musharna CB+Psh/DG,448,22,0
Noivern AS+Hu/DM,750,8,85
Noivern (Shadow) AS+Hu/HW,676,8,60
Obstagoon C+NS/Ob,355,48,0
Obstagoon (Shadow) C+NS/CrC,517,9,6
Oinkologne Tk+BS/Dg,517,9,6
Oinkologne (Female) Tk+BS/Dg,479,48,0
Omastar MS+RS/RB,702,9,69
Omastar (Shadow) MS+RS/RB,420,49,0
Oranguru Cf+FoP/FS,567,22,23
Overqwil PJ+AT/SB,351,36,0
Pangoro Sn+CC/NS,317,36,0
Passimian C+CC/SP,602,9,35
Pinsir FC+CC/XS,439,10,0
Pinsir (Shadow) FC+CC/XS,308,50,0
Poliwrath C+Sc/IW,263,35,0
Poliwrath (Shadow) C+Sc/IW,317,35,0
Polteageist H+SB/DP,401,23,0
Porygon-Z LO+TA/Bl,582,9,28
Porygon-Z (Shadow) LO+TA/Bl,390,23,0
Porygon2 LO+TA/Re,455,22,0
Porygon2 (Shadow) LO+TA/ZC,362,36,0
Primarina W+DV/HC,427,35,0
Pyroar I+FmC/DP,800,10,102
Quaquaval LK+CC/AJ,351,10,0
Rampardos SD+RS/Ft,608,10,37
Rampardos (Shadow) SD+RS/Ft,234,50,0
Relicanth WG+AT/AP,588,8,30
Reuniclus HPI+SB/FS,817,9,108
Reuniclus (Shadow) HPI+SB/FS,773,9,93
Revavroom PJ+Ov/GB,541,22,14
Rhydon MSl+BkS/SE,582,9,28
Rhydon (Shadow) MSl+BkS/SE,541,9,14
Rhyperior MSl+DR/RW,403,23,0
Rhyperior (Shadow) MSl+DR/RW,493,23,0
Rillaboom RL+DrB/EP,99,9,0
Roserade PSt+WBF/LfS,165,37,0
Salamence DT+BrS/Fl,211,50,0
Salamence (Shadow) DT+BrS/Fl,237,50,0
Samurott FC+HC/Mh,407,22,0
Samurott (Hisuian) FC+IW/SSw,317,36,0
Samurott (Shadow) FC+HC/RSh,337,49,0
Sandaconda MSl+EP/Wr,390,49,0
Scizor BP+NS/TBl,388,36,0
Scizor (Shadow) BP+NS/TBl,445,23,0
Seismitoad MS+EP/IW,490,35,0
Sinistcha A+EB/SB,481,34,0
Sirfetch'd C+CC/LB,341,36,0
Skeledirge I+SB/TSo,490,49,0
Slaking Y+BS/Eq,788,8,98
Slaking (Shadow) Y+BS/Eq,752,48,86
Slowbro Cf+S/IB,511,8,4
Slowbro (Shadow) Cf+S/IB,438,9,0
Slowking Cf+S/Sc,407,48,0
Slowking (Galarian) H+S/SB,508,35,3
Slowking (Shadow) Cf+S/Sc,438,9,0
Sneasler SC+CC/AA,331,23,0
Sneasler (Shadow) SC+CC/AA,369,23,0
Snorlax L+BS/SP,354,35,0
Snorlax (Shadow) L+BS/SP,259,36,0
Steelix DT+BkS/Cr,529,7,10
Steelix (Shadow) DT+BkS/Cr,644,9,49
Stonjourner RTh+RS/St,564,9,22
Stoutland SdA+WC/Cr,325,23,0
Swampert MS+HC/Eq,417,22,0
Swampert (Shadow) MS+HC/Eq,308,36,0
Sylveon FW+M/SB,412,9,0
Tangrowth VW+PW/RS,141,33,0
Tangrowth (Shadow) VW+PW/RS,278,8,0
Tauros (Aqua) DK+AJ/TBl,213,23,0
Tauros (Blaze) DK+TBl/FmC,448,23,0
Tauros (Combat) DK+CC/TBl,277,23,0
Tentacruel PJ+Sc/Bl,479,8,0
Tentacruel (Shadow) PJ+Sc/Bl,436,22,0
Throh LK+BS/BkB,406,9,0
Throh (Shadow) LK+BS/BkB,290,49,0
Toedscruel MS+EP/SeB,535,30,12
Togekiss Pk+DG/AuS,334,23,0
Torterra MSl+FP/SE,461,4,0
Torterra (Shadow) MSl+FP/ST,585,8,29
Tsareena ML+TAx/GK,178,48,0
Typhlosion I+BB/TP,602,10,35
Typhlosion (Hisuian) H+SB/FiP,526,10,9
Typhlosion (Shadow) I+BB/TP,526,10,9
Tyranitar DB+BrS/SE,313,10,0
Tyranitar (Shadow) DB+BrS/SE,380,10,0
Tyrantrum DT+RT/Cr,310,21,0
Tyrantrum (Shadow) DT+MeB/RT,353,21,0
Umbreon Sn+FoP/LR,658,8,54
Ursaluna Tk+Sw/HH,277,49,0
Ursaluna (Shadow) Tk+Sw/HH,326,23,0
Ursaring SC+CC/TBl,379,23,0
Ursaring (Shadow) SC+CC/TBl,448,23,0
Vanilluxe A+Bl/SiB,623,9,42
Vaporeon WG+AT/LR,434,21,0
Venusaur VW+FP/Sl,165,33,0
Venusaur (Shadow) VW+FP/Sl,151,50,0
Vikavolt VS+XS/Fl,221,37,0
Vikavolt (Shadow) VS+D/XS,245,24,0
Volcarona FS+Ov/BBu,770,10,92
Walrein PS+ISp/Eq,479,48,0
Walrein (Shadow) PS+ISp/Eq,490,9,0
Weavile Sn+Av/FB,667,36,57
Weavile (Shadow) Sn+Av/FB,817,10,108
Wyrdeer Cf+WC/St,358,36,0
Yanmega WA+AA/AP,773,10,93
