Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+CC/TBl,750,3,97
Vanilluxe A+Bl/SiB,685,3,72
Vaporeon WG+AT/LR,240,40,0
Venusaur VW+FP/Sl,868,0,143
Venusaur (Shadow) VW+FP/Sl,842,0,133
Vikavolt VS+XS/Fl,500,32,0
Vikavolt (Shadow) VS+D/XS,272,40,0
Volcarona FS+Ov/BBu,404,6,0
Walrein PS+ISp/Eq,313,9,0
Walrein (Shadow) PS+ISp/Eq,232,46,0
Weavile Sn+Av/FB,401,35,0
Weavile (Shadow) Sn+Av/FB,391,40,0
Wyrdeer Cf+WC/St,434,24,0
Yanmega WA+AA/AP,842,0,133
