Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,347,32,0
Emboar E+BB/RS,768,0,124
Emboar (Shadow) E+BB/RS,735,0,109
Empoleon MSo+HC/DrlP,768,0,124
Empoleon (Shadow) MSo+HC/DrlP,703,0,94
Escavalier C+DR/Mh,251,24,0
Escavalier (Shadow) BBi+DR/Mh,660,0,74
Espeon Cf+PsF/SB,338,40,0
Excadrill MSl+DR/RS,606,0,49
Excadrill (Shadow) MSl+DR/RS,519,0,9
Exeggutor Cf+SeB/P,314,0,0
Exeggutor (Alolan) DT+SeB/DM,517,0,8
Exeggutor (Alolan) (Shadow) DT+SeB/DM,353,40,0
Exeggutor (Shadow) BS+SeB/P,839,100,157
Feraligatr SC+HC/IB,670,0,79
Feraligatr (Shadow) SC+HC/IB,593,0,43
Flareon FS+SP/Ft,597,16,45
Florges FW+CW/M,294,8,0
Gallade Cf+CC/LB,298,0,0
Gallade (Shadow) Cf+CC/LB,324,32,0
Garchomp MS+BkS/EP,342,8,0
Garchomp (Shadow) DT+BkS/EP,446,24,0
Gardevoir Ch+TAx/SB,327,8,0
Gardevoir (Shadow) Ch+TAx/SB,324,32,0
Garganacl MS+RT/RB,751,0,116
Gholdengo H+SB/FB,887,0,179
Gigalith LO+SP/MeB,861,0,167
Gigalith (Shadow) LO+MeB/RS,688,0,87
Glaceon IS+Av/IW,692,0,89
Glimmora RTh+MeB/PG,703,0,94
Gliscor WA+NS/Eq,411,8,0
Gliscor (Shadow) WA+NS/AA,472,0,0
Gogoat VW+LB/BkB,543,0,20
Golem MS+SE/RB,751,0,116
Golem (Alolan) VS+WC/SE,666,8,77
Golem (Alolan) (Shadow) VS+WC/SE,597,8,45
Golem (Shadow) MS+SE/RB,733,0,108
Golisopod FC+AJ/XS,523,0,11
Golurk MSl+ShP/DyP,649,0,69
Golurk (Shadow) MSl+ShP/DyP,625,100,58
Goodra DB+AT/TP,220,48,0
Gourgeist (Large) I+SB/SeB,735,0,109
Gourgeist (Super) I+SB/SeB,593,8,43
Grimmsnarl SkP+FoP/PR,735,0,109
Gyarados DB+AT/Cr,443,24,0
Gyarados (Shadow) DB+AT/Cr,257,32,0
Hariyama C+CC/HS,189,8,0
Hariyama (Shadow) C+CC/SP,204,40,0
Haxorus C+BkS/NS,225,8,0
Haxorus (Shadow) DT+NS/S,355,40,0
Heracross C+CC/RB,363,0,0
Hippowdon SdA+WBR/EP,564,40,30
Hippowdon (Shadow) SdA+WBR/EP,629,0,60
Hydrapple DT+SeB/O,490,24,0
Hydreigon DB+BrS/Fl,164,40,0
Hydreigon (Shadow) DB+BrS/Fl,187,32,0
Incineroar FF+BrS/BB,638,0,64
Jolteon VS+D/LR,328,48,0
Kangaskhan MSl+Cr/St,757,0,119
Kingambit MSo+FoP/IH,735,0,109
Kingdra DB+S/Sw,610,0,51
Kingdra (Shadow) DB+O/Sw,521,0,10
Kleavor QA+XS/SE,627,0,59
Klinklang TS+MrS/ZC,746,0,114
Kommo-o DT+UH/ClS,466,0,0
Krookodile MSl+Cr/ST,584,0,39
Lapras Psy+SpA/IB,660,0,74
Lapras (Shadow) Psy+SpA/IB,593,0,43
Leafeon QA+LB/LR,601,0,47
Lickilicky L+BS/SB,703,32,94
Luxray Sp+WC/Cr,735,0,109
Luxray (Shadow) Sp+WC/Cr,703,0,94
Machamp KC+CrC/SE,231,16,0
Machamp (Shadow) KC+CrC/SE,263,16,0
Magmortar FS+FiP/Tb,606,0,49
Magmortar (Shadow) KC+FiP/Tb,347,32,0
Magnezone VS+WC/MrS,308,48,0
Magnezone (Shadow) VS+WC/MrS,318,32,0
Mamoswine PS+ISp/HH,283,40,0
Mamoswine (Shadow) PS+ISp/HH,318,40,0
Metagross SC+MM/Eq,865,0,169
Metagross (Shadow) SC+MM/Eq,865,0,169
Milotic DT+S/Bl,692,0,89
Milotic (Shadow) W+AT/Wr,590,8,42
Miltank RO+BS/IB,664,0,76
Mr. Rime IS+TAx/IP,714,0,99
Mudsdale MSl+BS/Eq,497,8,0
Muk PJ+DP/TP,485,32,0
Muk (Alolan) PJ+DP/SW,586,0,40
Muk (Alolan) (Shadow) PJ+DP/SW,569,16,32
Muk (Shadow) PJ+DP/TP,590,8,42
Musharna CB+Psh/DG,876,8,174
Noivern AS+Hu/DM,460,8,0
Noivern (Shadow) AS+Hu/HW,320,32,0
Obstagoon C+NS/Ob,492,0,0
Obstagoon (Shadow) C+NS/CrC,78,32,0
Oinkologne Tk+BS/Dg,584,0,39
Oinkologne (Female) Tk+BS/Dg,580,8,37
Omastar MS+RS/RB,649,0,69
Omastar (Shadow) MS+RS/RB,712,0,98
Oranguru Cf+FoP/FS,155,32,0
Overqwil PJ+AT/SB,477,8,0
Pangoro Sn+CC/NS,185,32,0
Passimian C+CC/SP,196,8,0
Pinsir FC+CC/XS,794,0,136
Pinsir (Shadow) FC+CC/XS,727,0,105
Poliwrath C+Sc/IW,215,32,0
Poliwrath (Shadow) C+Sc/IW,220,16,0
Polteageist H+SB/DP,606,100,49
Porygon-Z LO+TA/Bl,848,0,161
Porygon-Z (Shadow) LO+TA/Bl,168,40,0
Porygon2 LO+TA/Re,488,16,0
Porygon2 (Shadow) LO+TA/ZC,865,0,169
Primarina W+DV/HC,494,24,0
Pyroar I+FmC/DP,573,0,34
Quaquaval LK+CC/AJ,300,40,0
Rampardos SD+RS/Ft,688,8,87
Rampardos (Shadow) SD+RS/Ft,582,16,38
Relicanth WG+AT/AP,601,0,47
Reuniclus HPI+SB/FS,759,0,120
Reuniclus (Shadow) HPI+SB/FS,716,100,100
Revavroom PJ+Ov/GB,595,0,44
Rhydon MSl+BkS/SE,614,8,53
Rhydon (Shadow) MSl+BkS/SE,543,16,20
Rhyperior MSl+DR/RW,627,0,59
Rhyperior (Shadow) MSl+DR/RW,541,0,19
Rillaboom RL+DrB/EP,440,0,0
Roserade PSt+WBF/LfS,302,32,0
Salamence DT+BrS/Fl,275,40,0
Salamence (Shadow) DT+BrS/Fl,293,32,0
Samurott FC+HC/Mh,567,0,31
Samurott (Hisuian) FC+IW/SSw,558,0,27
Samurott (Shadow) FC+HC/RSh,517,0,8
Sandaconda MSl+EP/Wr,636,0,63
Scizor BP+NS/TBl,638,0,64
Scizor (Shadow) BP+NS/TBl,340,40,0
Seismitoad MS+EP/IW,584,0,39
Sinistcha A+EB/SB,844,0,159
Sirfetch'd C+CC/LB,206,40,0
Skeledirge I+SB/TSo,528,16,13
Slaking Y+BS/Eq,755,0,118
Slaking (Shadow) Y+BS/Eq,980,0,222
Slowbro Cf+S/IB,365,32,0
Slowbro (Shadow) Cf+S/IB,376,16,0
Slowking Cf+S/Sc,365,32,0
Slowking (Galarian) H+S/SB,930,0,199
Slowking (Shadow) Cf+S/Sc,376,16,0
Sneasler SC+CC/AA,865,0,169
Sneasler (Shadow) SC+CC/AA,865,0,169
Snorlax L+BS/SP,670,0,79
Snorlax (Shadow) L+BS/SP,237,24,0
Steelix DT+BkS/Cr,664,8,76
Steelix (Shadow) DT+BkS/Cr,677,16,82
Stonjourner RTh+RS/St,720,0,102
Stoutland SdA+WC/Cr,690,0,88
Swampert MS+HC/Eq,588,16,41
Swampert (Shadow) MS+HC/Eq,564,0,30
Sylveon FW+M/SB,414,16,0
Tangrowth VW+PW/RS,738,16,110
Tangrowth (Shadow) VW+PW/RS,735,0,109
Tauros (Aqua) DK+AJ/TBl,606,0,49
Tauros (Blaze) DK+TBl/FmC,554,0,25
Tauros (Combat) DK+CC/TBl,554,0,25
Tentacruel PJ+Sc/Bl,649,32,69
Tentacruel (Shadow) PJ+Sc/Bl,670,0,79
Throh LK+BS/BkB,231,40,0
Throh (Shadow) LK+BS/BkB,541,0,19
Toedscruel MS+EP/SeB,744,0,113
Togekiss Pk+DG/AuS,367,0,0
Torterra MSl+FP/SE,638,16,64
Torterra (Shadow) MSl+FP/ST,562,0,29
Tsareena ML+TAx/GK,606,16,49
Typhlosion I+BB/TP,619,0,55
Typhlosion (Hisuian) H+SB/FiP,690,88,88
Typhlosion (Shadow) I+BB/TP,541,0,19
Tyranitar DB+BrS/SE,727,0,105
Tyranitar (Shadow) DB+BrS/SE,660,0,74
Tyrantrum DT+RT/Cr,692,0,89
Tyrantrum (Shadow) DT+MeB/RT,554,16,25
Umbreon Sn+FoP/LR,766,8,123
Ursaluna Tk+Sw/HH,428,16,0
Ursaluna (Shadow) Tk+Sw/HH,491,16,0
Ursaring SC+CC/TBl,872,0,172
Ursaring (Shadow) SC+CC/TBl,837,0,156
Vanilluxe A+Bl/SiB,854,8,164
Vaporeon WG+AT/LR,497,32,0
Venusaur VW+FP/Sl,444,0,0
Venusaur (Shadow) VW+FP/Sl,735,0,109
Vikavolt VS+XS/Fl,647,0,68
Vikavolt (Shadow) VS+D/XS,571,0,33
Volcarona FS+Ov/BBu,480,24,0
Walrein PS+ISp/Eq,735,0,109
Walrein (Shadow) PS+ISp/Eq,703,0,94
Weavile Sn+Av/FB,876,16,174
Weavile (Shadow) Sn+Av/FB,865,0,169
Wyrdeer Cf+WC/St,151,16,0
Yanmega WA+AA/AP,606,0,49
