Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Eq,857,0,123
Gliscor (Shadow) WA+NS/AA,709,0,72
Gogoat VW+LB/BkB,688,0,65
Golem MS+SE/RB,529,0,10
Golem (Alolan) VS+WC/SE,343,10,0
Golem (Alolan) (Shadow) VS+WC/SE,421,0,0
Golem (Shadow) MS+SE/RB,377,0,0
Golisopod FC+AJ/XS,216,20,0
Golurk MSl+ShP/DyP,508,0,3
Golurk (Shadow) MSl+ShP/DyP,619,0,41
Goodra DB+AT/TP,451,10,0
Gourgeist (Large) I+SB/SeB,546,0,16
Gourgeist (Super) I+SB/SeB,543,0,15
Grimmsnarl SkP+FoP/PR,489,10,0
Gyarados DB+AT/Cr,322,10,0
Gyarados (Shadow) DB+AT/Cr,381,10,0
Hariyama C+CC/HS,336,30,0
Hariyama (Shadow) C+CC/SP,430,0,0
Haxorus C+BkS/NS,424,10,0
Haxorus (Shadow) DT+NS/S,552,0,18
Heracross C+CC/RB,380,0,0
Hippowdon SdA+WBR/EP,502,10,1
Hippowdon (Shadow) SdA+WBR/EP,636,0,47
Hydrapple DT+SeB/O,834,0,115
Hydreigon DB+BrS/Fl,616,0,40
Hydreigon (Shadow) DB+BrS/Fl,505,0,2
Incineroar FF+BrS/BB,195,0,0
Jolteon VS+D/LR,619,10,41
Kangaskhan MSl+Cr/St,645,5,50
Kingambit MSo+FoP/IH,174,35,0
Kingdra DB+S/Sw,368,20,0
Kingdra (Shadow) DB+O/Sw,387,0,0
Kleavor QA+XS/SE,219,35,0
Klinklang TS+MrS/ZC,264,30,0
Kommo-o DT+UH/ClS,552,0,18
Krookodile MSl+Cr/ST,787,0,99
Lapras Psy+SpA/IB,222,15,0
Lapras (Shadow) Psy+SpA/IB,267,5,0
Leafeon QA+LB/LR,677,0,61
Lickilicky L+BS/SB,619,5,41
Luxray Sp+WC/Cr,523,20,8
Luxray (Shadow) Sp+WC/Cr,517,0,6
Machamp KC+CrC/SE,325,25,0
Machamp (Shadow) KC+CrC/SE,198,25,0
Magmortar FS+FiP/Tb,240,35,0
Magmortar (Shadow) KC+FiP/Tb,234,15,0
Magnezone VS+WC/MrS,248,0,0
Magnezone (Shadow) VS+WC/MrS,229,35,0
Mamoswine PS+ISp/HH,531,5,11
Mamoswine (Shadow) PS+ISp/HH,502,20,1
Metagross SC+MM/Eq,223,10,0
Metagross (Shadow) SC+MM/Eq,273,10,0
Milotic DT+S/Bl,301,30,0
Milotic (Shadow) W+AT/Wr,221,30,0
Miltank RO+BS/IB,526,5,9
Mr. Rime IS+TAx/IP,584,25,29
Mudsdale MSl+BS/Eq,656,0,54
Muk PJ+DP/TP,601,5,35
Muk (Alolan) PJ+DP/SW,459,5,0
Muk (Alolan) (Shadow) PJ+DP/SW,444,30,0
Muk (Shadow) PJ+DP/TP,500,5,0
Musharna CB+Psh/DG,601,35,35
Noivern AS+Hu/DM,834,0,115
Noivern (Shadow) AS+Hu/HW,834,25,115
Obstagoon C+NS/Ob,352,40,0
Obstagoon (Shadow) C+NS/CrC,350,0,0
Oinkologne Tk+BS/Dg,406,40,0
Oinkologne (Female) Tk+BS/Dg,590,5,31
Omastar MS+RS/RB,245,10,0
Omastar (Shadow) MS+RS/RB,267,20,0
Oranguru Cf+FoP/FS,537,5,13
Overqwil PJ+AT/SB,429,30,0
Pangoro Sn+CC/NS,365,0,0
Passimian C+CC/SP,296,20,0
Pinsir FC+CC/XS,204,25,0
Pinsir (Shadow) FC+CC/XS,228,25,0
Poliwrath C+Sc/IW,306,10,0
Poliwrath (Shadow) C+Sc/IW,365,10,0
Polteageist H+SB/DP,555,10,19
Porygon-Z LO+TA/Bl,438,10,0
Porygon-Z (Shadow) LO+TA/Bl,610,10,38
Porygon2 LO+TA/Re,424,30,0
Porygon2 (Shadow) LO+TA/ZC,598,10,34
Primarina W+DV/HC,372,20,0
Pyroar I+FmC/DP,250,10,0
Quaquaval LK+CC/AJ,219,25,0
Rampardos SD+RS/Ft,443,0,0
Rampardos (Shadow) SD+RS/Ft,252,35,0
Relicanth WG+AT/AP,350,15,0
Reuniclus HPI+SB/FS,857,5,123
Reuniclus (Shadow) HPI+SB/FS,837,20,116
Revavroom PJ+Ov/GB,255,30,0
Rhydon MSl+BkS/SE,636,10,47
Rhydon (Shadow) MSl+BkS/SE,561,20,21
Rhyperior MSl+DR/RW,329,0,0
Rhyperior (Shadow) MSl+DR/RW,383,0,0
Rillaboom RL+DrB/EP,671,0,59
Roserade PSt+WBF/LfS,654,0,53
Salamence DT+BrS/Fl,683,0,63
Salamence (Shadow) DT+BrS/Fl,453,35,0
Samurott FC+HC/Mh,257,30,0
Samurott (Hisuian) FC+IW/SSw,255,0,0
Samurott (Shadow) FC+HC/RSh,304,30,0
Sandaconda MSl+EP/Wr,639,0,48
Scizor BP+NS/TBl,232,35,0
Scizor (Shadow) BP+NS/TBl,254,25,0
Seismitoad MS+EP/IW,406,30,0
Sinistcha A+EB/SB,764,0,91
Sirfetch'd C+CC/LB,244,35,0
Skeledirge I+SB/TSo,234,10,0
Slaking Y+BS/Eq,636,5,47
Slaking (Shadow) Y+BS/Eq,776,5,95
Slowbro Cf+S/IB,466,35,0
Slowbro (Shadow) Cf+S/IB,526,5,9
Slowking Cf+S/Sc,466,35,0
Slowking (Galarian) H+S/SB,543,5,15
Slowking (Shadow) Cf+S/Sc,526,5,9
Sneasler SC+CC/AA,223,35,0
Sneasler (Shadow) SC+CC/AA,252,35,0
Snorlax L+BS/SP,406,30,0
Snorlax (Shadow) L+BS/SP,259,0,0
Steelix DT+BkS/Cr,604,25,36
Steelix (Shadow) DT+BkS/Cr,709,5,72
Stonjourner RTh+RS/St,348,20,0
Stoutland SdA+WC/Cr,463,15,0
Swampert MS+HC/Eq,373,30,0
Swampert (Shadow) MS+HC/Eq,393,10,0
Sylveon FW+M/SB,340,30,0
Tangrowth VW+PW/RS,627,0,44
Tangrowth (Shadow) VW+PW/RS,561,0,21
Tauros (Aqua) DK+AJ/TBl,393,20,0
Tauros (Blaze) DK+TBl/FmC,219,35,0
Tauros (Combat) DK+CC/TBl,216,0,0
Tentacruel PJ+Sc/Bl,421,25,0
Tentacruel (Shadow) PJ+Sc/Bl,322,30,0
Throh LK+BS/BkB,333,10,0
Throh (Shadow) LK+BS/BkB,346,10,0
Toedscruel MS+EP/SeB,834,0,115
Togekiss Pk+DG/AuS,558,0,20
Torterra MSl+FP/SE,811,0,107
Torterra (Shadow) MSl+FP/ST,793,0,101
Tsareena ML+TAx/GK,811,0,107
Typhlosion I+BB/TP,229,10,0
Typhlosion (Hisuian) H+SB/FiP,338,30,0
Typhlosion (Shadow) I+BB/TP,270,35,0
Tyranitar DB+BrS/SE,263,35,0
Tyranitar (Shadow) DB+BrS/SE,303,35,0
Tyrantrum DT+RT/Cr,500,10,0
Tyrantrum (Shadow) DT+MeB/RT,497,0,0
Umbreon Sn+FoP/LR,703,5,70
Ursaluna Tk+Sw/HH,438,20,0
Ursaluna (Shadow) Tk+Sw/HH,514,0,5
Ursaring SC+CC/TBl,395,35,0
Ursaring (Shadow) SC+CC/TBl,263,35,0
Vanilluxe A+Bl/SiB,322,30,0
Vaporeon WG+AT/LR,291,5,0
Venusaur VW+FP/Sl,659,0,55
Venusaur (Shadow) VW+FP/Sl,648,0,51
Vikavolt VS+XS/Fl,555,10,19
Vikavolt (Shadow) VS+D/XS,511,0,4
Volcarona FS+Ov/BBu,224,10,0
Walrein PS+ISp/Eq,344,0,0
Walrein (Shadow) PS+ISp/Eq,309,15,0
Weavile Sn+Av/FB,277,0,0
Weavile (Shadow) Sn+Av/FB,324,10,0
Wyrdeer Cf+WC/St,537,5,13
Yanmega WA+AA/AP,630,0,45
