Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,623,4,52
Donphan MSl+BS/TBl,733,20,98
Donphan (Shadow) MSl+BS/TBl,728,28,96
Dragapult A+SB/O,697,8,83
Dragonite DB+TP/SP,295,4,0
Dragonite (Shadow) DB+TP/SP,281,44,0
Drampa DB+Fl/O,419,4,0
Druddigon DT+DC/NS,464,16,0
Dudunsparce RO+BS/DR,657,44,66
Duraludon DT+DC/FC,296,16,0
Electivire TS+WC/IP,621,8,51
Electivire (Shadow) TS+WC/IP,559,8,25
Emboar E+BB/RS,619,8,50
Emboar (Shadow) E+BB/RS,669,8,71
Empoleon MSo+HC/DrlP,452,0,0
Empoleon (Shadow) MSo+HC/DrlP,550,0,21
Escavalier C+DR/Mh,391,0,0
Escavalier (Shadow) BBi+DR/Mh,181,36,0
Espeon Cf+PsF/SB,602,8,43
Excadrill MSl+DR/RS,650,0,63
Excadrill (Shadow) MSl+DR/RS,650,0,63
Exeggutor Cf+SeB/P,719,8,92
Exeggutor (Alolan) DT+SeB/DM,394,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,466,16,0
Exeggutor (Shadow) BS+SeB/P,726,8,95
Feraligatr SC+HC/IB,404,16,0
Feraligatr (Shadow) SC+HC/IB,491,16,0
Flareon FS+SP/Ft,740,8,101
Florges FW+CW/M,157,16,0
Gallade Cf+CC/LB,535,8,15
Gallade (Shadow) Cf+CC/LB,448,16,0
Garchomp MS+BkS/EP,685,20,78
Garchomp (Shadow) DT+BkS/EP,370,16,0
Gardevoir Ch+TAx/SB,275,28,0
Gardevoir (Shadow) Ch+TAx/SB,292,16,0
Garganacl MS+RT/RB,630,20,55
Gholdengo H+SB/FB,293,8,0
Gigalith LO+SP/MeB,638,0,58
Gigalith (Shadow) LO+MeB/RS,583,28,35
Glaceon IS+Av/IW,322,16,0
Glimmora RTh+MeB/PG,697,8,83
Gliscor WA+NS/Eq,493,32,0
Gliscor (Shadow) WA+NS/AA,554,8,23
Gogoat VW+LB/BkB,730,20,97
Golem MS+SE/RB,845,4,145
Golem (Alolan) VS+WC/SE,704,20,86
Golem (Alolan) (Shadow) VS+WC/SE,911,28,173
Golem (Shadow) MS+SE/RB,823,4,136
Golisopod FC+AJ/XS,280,4,0
Golurk MSl+ShP/DyP,700,28,84
Golurk (Shadow) MSl+ShP/DyP,719,4,92
Goodra DB+AT/TP,635,8,57
Gourgeist (Large) I+SB/SeB,661,20,68
Gourgeist (Super) I+SB/SeB,628,32,54
Grimmsnarl SkP+FoP/PR,298,40,0
Gyarados DB+AT/Cr,554,32,23
Gyarados (Shadow) DB+AT/Cr,511,8,5
Hariyama C+CC/HS,780,8,118
Hariyama (Shadow) C+CC/SP,719,28,92
Haxorus C+BkS/NS,633,8,56
Haxorus (Shadow) DT+NS/S,500,16,0
Heracross C+CC/RB,730,8,97
Hippowdon SdA+WBR/EP,654,0,65
Hippowdon (Shadow) SdA+WBR/EP,626,20,53
Hydrapple DT+SeB/O,500,8,0
Hydreigon DB+BrS/Fl,243,44,0
Hydreigon (Shadow) DB+BrS/Fl,298,44,0
Incineroar FF+BrS/BB,614,20,48
Jolteon VS+D/LR,861,8,152
Kangaskhan MSl+Cr/St,778,20,117
Kingambit MSo+FoP/IH,281,12,0
Kingdra DB+S/Sw,650,28,63
Kingdra (Shadow) DB+O/Sw,616,16,49
Kleavor QA+XS/SE,583,8,35
Klinklang TS+MrS/ZC,688,8,79
Kommo-o DT+UH/ClS,314,4,0
Krookodile MSl+Cr/ST,688,8,79
Lapras Psy+SpA/IB,320,16,0
Lapras (Shadow) Psy+SpA/IB,387,16,0
Leafeon QA+LB/LR,814,8,132
Lickilicky L+BS/SB,685,4,78
Luxray Sp+WC/Cr,802,8,127
Luxray (Shadow) Sp+WC/Cr,742,28,102
Machamp KC+CrC/SE,585,8,36
Machamp (Shadow) KC+CrC/SE,580,8,34
Magmortar FS+FiP/Tb,621,8,51
Magmortar (Shadow) KC+FiP/Tb,635,8,57
Magnezone VS+WC/MrS,619,8,50
Magnezone (Shadow) VS+WC/MrS,652,4,64
Mamoswine PS+ISp/HH,181,24,0
Mamoswine (Shadow) PS+ISp/HH,213,24,0
Metagross SC+MM/Eq,311,32,0
Metagross (Shadow) SC+MM/Eq,232,16,0
Milotic DT+S/Bl,340,28,0
Milotic (Shadow) W+AT/Wr,728,0,96
Miltank RO+BS/IB,576,4,32
Mr. Rime IS+TAx/IP,363,16,0
Mudsdale MSl+BS/Eq,733,0,98
Muk PJ+DP/TP,495,12,0
Muk (Alolan) PJ+DP/SW,495,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,630,8,55
Muk (Shadow) PJ+DP/TP,504,8,2
Musharna CB+Psh/DG,719,4,92
Noivern AS+Hu/DM,719,8,92
Noivern (Shadow) AS+Hu/HW,676,28,74
Obstagoon C+NS/Ob,685,4,78
Obstagoon (Shadow) C+NS/CrC,688,8,79
Oinkologne Tk+BS/Dg,680,20,76
Oinkologne (Female) Tk+BS/Dg,666,32,70
Omastar MS+RS/RB,795,4,124
Omastar (Shadow) MS+RS/RB,764,4,111
Oranguru Cf+FoP/FS,580,44,34
Overqwil PJ+AT/SB,300,16,0
Pangoro Sn+CC/NS,790,8,122
Passimian C+CC/SP,730,8,97
Pinsir FC+CC/XS,322,4,0
Pinsir (Shadow) FC+CC/XS,238,44,0
Poliwrath C+Sc/IW,514,0,6
Poliwrath (Shadow) C+Sc/IW,711,20,89
Polteageist H+SB/DP,600,8,42
Porygon-Z LO+TA/Bl,398,16,0
Porygon-Z (Shadow) LO+TA/Bl,477,16,0
Porygon2 LO+TA/Re,678,8,75
Porygon2 (Shadow) LO+TA/ZC,761,8,110
Primarina W+DV/HC,621,0,51
Pyroar I+FmC/DP,623,8,52
Quaquaval LK+CC/AJ,621,16,51
Rampardos SD+RS/Ft,764,4,111
Rampardos (Shadow) SD+RS/Ft,730,4,97
Relicanth WG+AT/AP,823,0,136
Reuniclus HPI+SB/FS,526,20,11
Reuniclus (Shadow) HPI+SB/FS,423,28,0
Revavroom PJ+Ov/GB,241,20,0
Rhydon MSl+BkS/SE,683,0,77
Rhydon (Shadow) MSl+BkS/SE,826,16,137
Rhyperior MSl+DR/RW,569,0,29
Rhyperior (Shadow) MSl+DR/RW,700,16,84
Rillaboom RL+DrB/EP,769,4,113
Roserade PSt+WBF/LfS,554,8,23
Salamence DT+BrS/Fl,273,44,0
Salamence (Shadow) DT+BrS/Fl,327,44,0
Samurott FC+HC/Mh,448,16,0
Samurott (Hisuian) FC+IW/SSw,212,56,0
Samurott (Shadow) FC+HC/RSh,666,4,70
Sandaconda MSl+EP/Wr,733,8,98
Scizor BP+NS/TBl,455,36,0
Scizor (Shadow) BP+NS/TBl,468,0,0
Seismitoad MS+EP/IW,685,0,78
Sinistcha A+EB/SB,669,8,71
Sirfetch'd C+CC/LB,661,8,68
Skeledirge I+SB/TSo,277,8,0
Slaking Y+BS/Eq,821,4,135
Slaking (Shadow) Y+BS/Eq,792,32,123
Slowbro Cf+S/IB,745,0,103
Slowbro (Shadow) Cf+S/IB,783,8,119
Slowking Cf+S/Sc,738,0,100
Slowking (Galarian) H+S/SB,707,32,87
Slowking (Shadow) Cf+S/Sc,783,8,119
Sneasler SC+CC/AA,557,8,24
Sneasler (Shadow) SC+CC/AA,406,16,0
Snorlax L+BS/SP,588,28,37
Snorlax (Shadow) L+BS/SP,455,44,0
Steelix DT+BkS/Cr,371,20,0
Steelix (Shadow) DT+BkS/Cr,338,24,0
Stonjourner RTh+RS/St,692,0,81
Stoutland SdA+WC/Cr,811,8,131
Swampert MS+HC/Eq,940,16,185
Swampert (Shadow) MS+HC/Eq,945,4,187
Sylveon FW+M/SB,182,16,0
Tangrowth VW+PW/RS,659,24,67
Tangrowth (Shadow) VW+PW/RS,757,8,108
Tauros (Aqua) DK+AJ/TBl,800,8,126
Tauros (Blaze) DK+TBl/FmC,714,8,90
Tauros (Combat) DK+CC/TBl,819,8,134
Tentacruel PJ+Sc/Bl,635,32,57
Tentacruel (Shadow) PJ+Sc/Bl,664,8,69
Throh LK+BS/BkB,597,44,41
Throh (Shadow) LK+BS/BkB,588,8,37
Toedscruel MS+EP/SeB,826,32,137
Togekiss Pk+DG/AuS,146,16,0
Torterra MSl+FP/SE,657,44,66
Torterra (Shadow) MSl+FP/ST,709,8,88
Tsareena ML+TAx/GK,621,8,51
Typhlosion I+BB/TP,528,8,12
Typhlosion (Hisuian) H+SB/FiP,628,8,54
Typhlosion (Shadow) I+BB/TP,383,16,0
Tyranitar DB+BrS/SE,320,4,0
Tyranitar (Shadow) DB+BrS/SE,373,4,0
Tyrantrum DT+RT/Cr,528,8,12
Tyrantrum (Shadow) DT+MeB/RT,479,16,0
Umbreon Sn+FoP/LR,747,4,104
Ursaluna Tk+Sw/HH,569,0,29
Ursaluna (Shadow) Tk+Sw/HH,692,0,81
Ursaring SC+CC/TBl,788,28,121
Ursaring (Shadow) SC+CC/TBl,516,8,7
Vanilluxe A+Bl/SiB,783,8,119
Vaporeon WG+AT/LR,804,0,128
Venusaur VW+FP/Sl,704,20,86
Venusaur (Shadow) VW+FP/Sl,669,8,71
Vikavolt VS+XS/Fl,645,8,61
Vikavolt (Shadow) VS+D/XS,585,8,36
Volcarona FS+Ov/BBu,683,20,77
Walrein PS+ISp/Eq,148,44,0
Walrein (Shadow) PS+ISp/Eq,181,44,0
Weavile Sn+Av/FB,203,44,0
Weavile (Shadow) Sn+Av/FB,248,44,0
Wyrdeer Cf+WC/St,683,8,77
Yanmega WA+AA/AP,530,8,13
