Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+Ov/GB,191,11,0
Rhydon MSl+BkS/SE,900,6,161
Rhydon (Shadow) MSl+BkS/SE,875,6,151
Rhyperior MSl+DR/RW,778,6,112
Rhyperior (Shadow) MSl+DR/RW,741,6,97
Rillaboom RL+DrB/EP,465,46,0
Roserade PSt+WBF/LfS,313,19,0
Salamence DT+BrS/Fl,46,48,0
Salamence (Shadow) DT+BrS/Fl,46,48,0
Samurott FC+HC/Mh,376,11,0
Samurott (Hisuian) FC+IW/SSw,689,6,76
Samurott (Shadow) FC+HC/RSh,629,6,52
Sandaconda MSl+EP/Wr,900,6,161
Scizor BP+NS/TBl,504,6,2
Scizor (Shadow) BP+NS/TBl,350,35,0
Seismitoad MS+EP/IW,778,6,112
Sinistcha A+EB/SB,329,35,0
Sirfetch'd C+CC/LB,482,6,0
Skeledirge I+SB/TSo,328,11,0
Slaking Y+BS/Eq,592,9,37
Slaking (Shadow) Y+BS/Eq,512,1,5
Slowbro Cf+S/IB,888,6,156
Slowbro (Shadow) Cf+S/IB,865,6,147
Slowking Cf+S/Sc,888,6,156
Slowking (Galarian) H+S/SB,469,6,0
Slowking (Shadow) Cf+S/Sc,865,6,147
Sneasler SC+CC/AA,313,30,0
Sneasler (Shadow) SC+CC/AA,87,48,0
Snorlax L+BS/SP,487,4,0
Snorlax (Shadow) L+BS/SP,609,1,44
Steelix DT+BkS/Cr,656,4,63
Steelix (Shadow) DT+BkS/Cr,592,9,37
Stonjourner RTh+RS/St,843,6,138
Stoutland SdA+WC/Cr,577,1,31
Swampert MS+HC/Eq,838,6,136
Swampert (Shadow) MS+HC/Eq,798,6,120
Sylveon FW+M/SB,636,1,55
Tangrowth VW+PW/RS,500,1,0
Tangrowth (Shadow) VW+PW/RS,500,6,0
Tauros (Aqua) DK+AJ/TBl,793,6,118
Tauros (Blaze) DK+TBl/FmC,338,51,0
Tauros (Combat) DK+CC/TBl,457,46,0
Tentacruel PJ+Sc/Bl,389,30,0
Tentacruel (Shadow) PJ+Sc/Bl,468,30,0
Throh LK+BS/BkB,597,9,39
Throh (Shadow) LK+BS/BkB,522,1,9
Toedscruel MS+EP/SeB,751,1,101
Togekiss Pk+DG/AuS,328,27,0
Torterra MSl+FP/SE,626,1,51
Torterra (Shadow) MSl+FP/ST,629,46,52
Tsareena ML+TAx/GK,626,6,51
Typhlosion I+BB/TP,401,3,0
Typhlosion (Hisuian) H+SB/FiP,484,43,0
Typhlosion (Shadow) I+BB/TP,681,11,73
Tyranitar DB+BrS/SE,649,22,60
Tyranitar (Shadow) DB+BrS/SE,333,11,0
Tyrantrum DT+RT/Cr,459,46,0
Tyrantrum (Shadow) DT+MeB/RT,454,6,0
Umbreon Sn+FoP/LR,701,4,81
Ursaluna Tk+Sw/HH,614,38,46
Ursaluna (Shadow) Tk+Sw/HH,813,6,126
Ursaring SC+CC/TBl,604,30,42
Ursaring (Shadow) SC+CC/TBl,860,6,145
Vanilluxe A+Bl/SiB,835,27,135
Vaporeon WG+AT/LR,835,14,135
Venusaur VW+FP/Sl,244,35,0
Venusaur (Shadow) VW+FP/Sl,311,35,0
Vikavolt VS+XS/Fl,482,35,0
Vikavolt (Shadow) VS+D/XS,502,3,1
Volcarona FS+Ov/BBu,701,19,81
Walrein PS+ISp/Eq,606,6,43
Walrein (Shadow) PS+ISp/Eq,524,6,10
Weavile Sn+Av/FB,114,48,0
Weavile (Shadow) Sn+Av/FB,133,48,0
Wyrdeer Cf+WC/St,601,1,41
Yanmega WA+AA/AP,572,3,29
