Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,526,10,10
Escavalier C+DR/Mh,604,2,39
Escavalier (Shadow) BBi+DR/Mh,849,8,130
Espeon Cf+PsF/SB,211,10,0
Excadrill MSl+DR/RS,827,19,122
Excadrill (Shadow) MSl+DR/RS,838,1,126
Exeggutor Cf+SeB/P,396,8,0
Exeggutor (Alolan) DT+SeB/DM,642,2,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,604,8,39
Exeggutor (Shadow) BS+SeB/P,476,8,0
Feraligatr SC+HC/IB,583,11,31
Feraligatr (Shadow) SC+HC/IB,521,2,8
Flareon FS+SP/Ft,559,8,22
Florges FW+CW/M,285,8,0
Gallade Cf+CC/LB,217,28,0
Gallade (Shadow) Cf+CC/LB,230,10,0
Garchomp MS+BkS/EP,431,20,0
Garchomp (Shadow) DT+BkS/EP,288,28,0
Gardevoir Ch+TAx/SB,389,26,0
Gardevoir (Shadow) Ch+TAx/SB,438,17,0
Garganacl MS+RT/RB,809,2,115
Gholdengo H+SB/FB,175,19,0
Gigalith LO+SP/MeB,645,2,54
Gigalith (Shadow) LO+MeB/RS,739,19,89
Glaceon IS+Av/IW,825,8,121
Glimmora RTh+MeB/PG,806,2,114
Gliscor WA+NS/Eq,347,17,0
Gliscor (Shadow) WA+NS/AA,73,54,0
Gogoat VW+LB/BkB,410,26,0
Golem MS+SE/RB,709,2,78
Golem (Alolan) VS+WC/SE,465,28,0
Golem (Alolan) (Shadow) VS+WC/SE,497,10,0
Golem (Shadow) MS+SE/RB,795,19,110
Golisopod FC+AJ/XS,618,26,44
Golurk MSl+ShP/DyP,269,26,0
Golurk (Shadow) MSl+ShP/DyP,312,8,0
Goodra DB+AT/TP,389,11,0
Gourgeist (Large) I+SB/SeB,429,0,0
Gourgeist (Super) I+SB/SeB,407,0,0
Grimmsnarl SkP+FoP/PR,706,2,77
Gyarados DB+AT/Cr,492,26,0
Gyarados (Shadow) DB+AT/Cr,569,8,26
Hariyama C+CC/HS,319,28,0
Hariyama (Shadow) C+CC/SP,349,19,0
Haxorus C+BkS/NS,516,2,6
Haxorus (Shadow) DT+NS/S,370,10,0
Heracross C+CC/RB,375,8,0
Hippowdon SdA+WBR/EP,450,29,0
Hippowdon (Shadow) SdA+WBR/EP,508,11,3
Hydrapple DT+SeB/O,252,28,0
Hydreigon DB+BrS/Fl,428,19,0
Hydreigon (Shadow) DB+BrS/Fl,658,19,59
Incineroar FF+BrS/BB,723,8,83
Jolteon VS+D/LR,526,2,10
Kangaskhan MSl+Cr/St,709,2,78
Kingambit MSo+FoP/IH,924,1,158
Kingdra DB+S/Sw,588,2,33
Kingdra (Shadow) DB+O/Sw,490,8,0
Kleavor QA+XS/SE,728,8,85
Klinklang TS+MrS/ZC,825,19,121
Kommo-o DT+UH/ClS,246,19,0
Krookodile MSl+Cr/ST,696,28,73
Lapras Psy+SpA/IB,618,17,44
Lapras (Shadow) Psy+SpA/IB,561,8,23
Leafeon QA+LB/LR,637,2,51
Lickilicky L+BS/SB,720,2,82
Luxray Sp+WC/Cr,360,28,0
Luxray (Shadow) Sp+WC/Cr,849,8,130
Machamp KC+CrC/SE,500,2,0
Machamp (Shadow) KC+CrC/SE,500,2,0
Magmortar FS+FiP/Tb,599,8,37
Magmortar (Shadow) KC+FiP/Tb,508,8,3
Magnezone VS+WC/MrS,442,10,0
Magnezone (Shadow) VS+WC/MrS,876,10,140
Mamoswine PS+ISp/HH,493,28,0
Mamoswine (Shadow) PS+ISp/HH,532,10,12
Metagross SC+MM/Eq,226,10,0
Metagross (Shadow) SC+MM/Eq,273,10,0
Milotic DT+S/Bl,484,0,0
Milotic (Shadow) W+AT/Wr,412,35,0
Miltank RO+BS/IB,809,2,115
Mr. Rime IS+TAx/IP,682,8,68
Mudsdale MSl+BS/Eq,583,20,31
Muk PJ+DP/TP,365,53,0
Muk (Alolan) PJ+DP/SW,401,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,604,2,39
Muk (Shadow) PJ+DP/TP,551,0,19
Musharna CB+Psh/DG,473,18,0
Noivern AS+Hu/DM,758,8,96
Noivern (Shadow) AS+Hu/HW,717,8,81
Obstagoon C+NS/Ob,924,1,158
Obstagoon (Shadow) C+NS/CrC,903,1,150
Oinkologne Tk+BS/Dg,666,37,62
Oinkologne (Female) Tk+BS/Dg,715,2,80
Omastar MS+RS/RB,793,28,109
Omastar (Shadow) MS+RS/RB,956,1,170
Oranguru Cf+FoP/FS,397,26,0
Overqwil PJ+AT/SB,518,2,7
Pangoro Sn+CC/NS,946,19,166
Passimian C+CC/SP,288,19,0
Pinsir FC+CC/XS,879,8,141
Pinsir (Shadow) FC+CC/XS,265,19,0
Poliwrath C+Sc/IW,513,20,5
Poliwrath (Shadow) C+Sc/IW,591,2,34
Polteageist H+SB/DP,411,8,0
Porygon-Z LO+TA/Bl,946,10,166
Porygon-Z (Shadow) LO+TA/Bl,951,1,168
Porygon2 LO+TA/Re,513,37,5
Porygon2 (Shadow) LO+TA/ZC,946,10,166
Primarina W+DV/HC,351,8,0
Pyroar I+FmC/DP,860,10,134
Quaquaval LK+CC/AJ,345,28,0
Rampardos SD+RS/Ft,903,1,150
Rampardos (Shadow) SD+RS/Ft,887,1,144
Relicanth WG+AT/AP,720,2,82
Reuniclus HPI+SB/FS,811,0,116
Reuniclus (Shadow) HPI+SB/FS,774,0,102
Revavroom PJ+Ov/GB,348,28,0
Rhydon MSl+BkS/SE,653,2,57
Rhydon (Shadow) MSl+BkS/SE,817,19,118
Rhyperior MSl+DR/RW,524,2,9
Rhyperior (Shadow) MSl+DR/RW,419,19,0
Rillaboom RL+DrB/EP,315,37,0
Roserade PSt+WBF/LfS,228,19,0
Salamence DT+BrS/Fl,164,10,0
Salamence (Shadow) DT+BrS/Fl,201,10,0
Samurott FC+HC/Mh,645,2,54
Samurott (Hisuian) FC+IW/SSw,766,19,99
Samurott (Shadow) FC+HC/RSh,569,8,26
Sandaconda MSl+EP/Wr,540,2,15
Scizor BP+NS/TBl,580,2,30
Scizor (Shadow) BP+NS/TBl,537,8,14
Seismitoad MS+EP/IW,647,2,55
Sinistcha A+EB/SB,367,8,0
Sirfetch'd C+CC/LB,403,28,0
Skeledirge I+SB/TSo,442,8,0
Slaking Y+BS/Eq,744,2,91
Slaking (Shadow) Y+BS/Eq,696,2,73
Slowbro Cf+S/IB,329,8,0
Slowbro (Shadow) Cf+S/IB,399,8,0
Slowking Cf+S/Sc,329,8,0
Slowking (Galarian) H+S/SB,402,0,0
Slowking (Shadow) Cf+S/Sc,399,8,0
Sneasler SC+CC/AA,209,10,0
Sneasler (Shadow) SC+CC/AA,250,10,0
Snorlax L+BS/SP,698,2,74
Snorlax (Shadow) L+BS/SP,620,2,45
Steelix DT+BkS/Cr,806,2,114
Steelix (Shadow) DT+BkS/Cr,774,2,102
Stonjourner RTh+RS/St,690,2,71
Stoutland SdA+WC/Cr,645,37,54
Swampert MS+HC/Eq,325,46,0
Swampert (Shadow) MS+HC/Eq,340,28,0
Sylveon FW+M/SB,301,8,0
Tangrowth VW+PW/RS,548,0,18
Tangrowth (Shadow) VW+PW/RS,353,37,0
Tauros (Aqua) DK+AJ/TBl,637,2,51
Tauros (Blaze) DK+TBl/FmC,653,2,57
Tauros (Combat) DK+CC/TBl,537,2,14
Tentacruel PJ+Sc/Bl,369,35,0
Tentacruel (Shadow) PJ+Sc/Bl,421,35,0
Throh LK+BS/BkB,487,29,0
Throh (Shadow) LK+BS/BkB,677,2,66
Toedscruel MS+EP/SeB,682,20,68
Togekiss Pk+DG/AuS,415,8,0
Torterra MSl+FP/SE,453,2,0
Torterra (Shadow) MSl+FP/ST,322,28,0
Tsareena ML+TAx/GK,516,2,6
Typhlosion I+BB/TP,685,8,69
Typhlosion (Hisuian) H+SB/FiP,524,8,9
Typhlosion (Shadow) I+BB/TP,626,8,47
Tyranitar DB+BrS/SE,903,1,150
Tyranitar (Shadow) DB+BrS/SE,879,1,141
Tyrantrum DT+RT/Cr,672,37,64
Tyrantrum (Shadow) DT+MeB/RT,879,10,141
Umbreon Sn+FoP/LR,806,2,114
Ursaluna Tk+Sw/HH,758,2,96
Ursaluna (Shadow) Tk+Sw/HH,524,2,9
Ursaring SC+CC/TBl,887,10,144
Ursaring (Shadow) SC+CC/TBl,903,1,150
Vanilluxe A+Bl/SiB,860,19,134
Vaporeon WG+AT/LR,596,0,36
Venusaur VW+FP/Sl,620,0,45
Venusaur (Shadow) VW+FP/Sl,436,8,0
Vikavolt VS+XS/Fl,215,10,0
Vikavolt (Shadow) VS+D/XS,540,8,15
Volcarona FS+Ov/BBu,771,8,101
Walrein PS+ISp/Eq,685,8,69
Walrein (Shadow) PS+ISp/Eq,629,8,48
Weavile Sn+Av/FB,959,1,171
Weavile (Shadow) Sn+Av/FB,951,1,168
Wyrdeer Cf+WC/St,334,28,0
Yanmega WA+AA/AP,50,54,0
