Pokemon,Battle Rating,Energy Remaining,HP Remaining
Passimian C+CC/SP,166,43,0
Pinsir FC+CC/XS,187,43,0
Pinsir (Shadow) FC+CC/XS,231,35,0
Poliwrath C+Sc/IW,443,22,0
Poliwrath (Shadow) C+Sc/IW,483,6,0
Polteageist H+SB/DP,677,6,66
Porygon-Z LO+TA/Bl,860,6,134
Porygon-Z (Shadow) LO+TA/Bl,103,51,0
Porygon2 LO+TA/Re,224,6,0
Porygon2 (Shadow) LO+TA/ZC,647,6,55
Primarina W+DV/HC,427,6,0
Pyroar I+FmC/DP,674,6,65
Quaquaval LK+CC/AJ,193,35,0
Rampardos SD+RS/Ft,631,6,49
Rampardos (Shadow) SD+RS/Ft,545,6,17
Relicanth WG+AT/AP,803,6,113
Reuniclus HPI+SB/FS,803,6,113
Reuniclus (Shadow) HPI+SB/FS,760,6,97
Revavroom PJ+Ov/GB,706,6,77
Rhydon MSl+BkS/SE,717,6,81
Rhydon (Shadow) MSl+BkS/SE,653,6,57
Rhyperior MSl+DR/RW,443,51,0
Rhyperior (Shadow) MSl+DR/RW,186,51,0
Rillaboom RL+DrB/EP,276,22,0
Roserade PSt+WBF/LfS,179,35,0
Salamence DT+BrS/Fl,157,35,0
Salamence (Shadow) DT+BrS/Fl,182,35,0
Samurott FC+HC/Mh,500,22,0
Samurott (Hisuian) FC+IW/SSw,556,6,21
Samurott (Shadow) FC+HC/RSh,203,35,0
Sandaconda MSl+EP/Wr,465,14,0
Scizor BP+NS/TBl,505,6,2
Scizor (Shadow) BP+NS/TBl,505,6,2
Seismitoad MS+EP/IW,774,6,102
Sinistcha A+EB/SB,852,14,131
Sirfetch'd C+CC/LB,210,35,0
Skeledirge I+SB/TSo,371,6,0
Slaking Y+BS/Eq,526,9,10
Slaking (Shadow) Y+BS/Eq,715,6,80
Slowbro Cf+S/IB,739,6,89
Slowbro (Shadow) Cf+S/IB,690,6,71
Slowking Cf+S/Sc,739,6,89
Slowking (Galarian) H+S/SB,747,38,92
Slowking (Shadow) Cf+S/Sc,690,6,71
Sneasler SC+CC/AA,383,6,0
Sneasler (Shadow) SC+CC/AA,281,51,0
Snorlax L+BS/SP,752,1,94
Snorlax (Shadow) L+BS/SP,185,6,0
Steelix DT+BkS/Cr,741,14,90
Steelix (Shadow) DT+BkS/Cr,677,6,66
Stonjourner RTh+RS/St,674,6,65
Stoutland SdA+WC/Cr,642,1,53
Swampert MS+HC/Eq,642,6,53
Swampert (Shadow) MS+HC/Eq,594,6,35
Sylveon FW+M/SB,335,22,0
Tangrowth VW+PW/RS,537,1,14
Tangrowth (Shadow) VW+PW/RS,186,51,0
Tauros (Aqua) DK+AJ/TBl,451,6,0
Tauros (Blaze) DK+TBl/FmC,426,6,0
Tauros (Combat) DK+CC/TBl,426,6,0
Tentacruel PJ+Sc/Bl,415,38,0
Tentacruel (Shadow) PJ+Sc/Bl,441,22,0
Throh LK+BS/BkB,290,6,0
Throh (Shadow) LK+BS/BkB,326,35,0
Toedscruel MS+EP/SeB,604,1,39
Togekiss Pk+DG/AuS,233,35,0
Torterra MSl+FP/SE,311,14,0
Torterra (Shadow) MSl+FP/ST,658,6,59
Tsareena ML+TAx/GK,674,14,65
Typhlosion I+BB/TP,674,6,65
Typhlosion (Hisuian) H+SB/FiP,709,6,78
Typhlosion (Shadow) I+BB/TP,211,35,0
Tyranitar DB+BrS/SE,84,43,0
Tyranitar (Shadow) DB+BrS/SE,111,43,0
Tyrantrum DT+RT/Cr,760,6,97
Tyrantrum (Shadow) DT+MeB/RT,717,6,81
Umbreon Sn+FoP/LR,637,1,51
Ursaluna Tk+Sw/HH,240,22,0
Ursaluna (Shadow) Tk+Sw/HH,285,51,0
Ursaring SC+CC/TBl,500,6,0
Ursaring (Shadow) SC+CC/TBl,500,6,0
Vanilluxe A+Bl/SiB,889,6,145
Vaporeon WG+AT/LR,414,30,0
Venusaur VW+FP/Sl,305,83,0
Venusaur (Shadow) VW+FP/Sl,212,51,0
Vikavolt VS+XS/Fl,218,51,0
Vikavolt (Shadow) VS+D/XS,224,35,0
Volcarona FS+Ov/BBu,337,46,0
Walrein PS+ISp/Eq,637,6,51
Walrein (Shadow) PS+ISp/Eq,569,6,26
Weavile Sn+Av/FB,540,6,15
Weavile (Shadow) Sn+Av/FB,143,43,0
Wyrdeer Cf+WC/St,307,22,0
Yanmega WA+AA/AP,394,38,0
