Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+DP/TP,401,30,0
Musharna CB+Psh/DG,668,10,60
Noivern AS+Hu/DM,303,10,0
Noivern (Shadow) AS+Hu/HW,367,10,0
Obstagoon C+NS/Ob,502,0,1
Obstagoon (Shadow) C+NS/CrC,455,20,0
Oinkologne Tk+BS/Dg,834,0,119
Oinkologne (Female) Tk+BS/Dg,800,0,107
Omastar MS+RS/RB,601,0,36
Omastar (Shadow) MS+RS/RB,533,0,12
Oranguru Cf+FoP/FS,360,0,0
Overqwil PJ+AT/SB,264,10,0
Pangoro Sn+CC/NS,278,10,0
Passimian C+CC/SP,794,10,105
Pinsir FC+CC/XS,662,30,58
Pinsir (Shadow) FC+CC/XS,629,10,46
Poliwrath C+Sc/IW,710,20,75
Poliwrath (Shadow) C+Sc/IW,721,0,79
Polteageist H+SB/DP,239,0,0
Porygon-Z LO+TA/Bl,280,20,0
Porygon-Z (Shadow) LO+TA/Bl,334,20,0
Porygon2 LO+TA/Re,688,0,67
Porygon2 (Shadow) LO+TA/ZC,721,20,79
Primarina W+DV/HC,665,0,59
Pyroar I+FmC/DP,202,40,0
Quaquaval LK+CC/AJ,719,0,78
Rampardos SD+RS/Ft,413,40,0
Rampardos (Shadow) SD+RS/Ft,789,10,103
Relicanth WG+AT/AP,772,0,97
Reuniclus HPI+SB/FS,462,10,0
Reuniclus (Shadow) HPI+SB/FS,831,10,118
Revavroom PJ+Ov/GB,444,10,0
Rhydon MSl+BkS/SE,640,0,50
Rhydon (Shadow) MSl+BkS/SE,550,0,18
Rhyperior MSl+DR/RW,573,0,26
Rhyperior (Shadow) MSl+DR/RW,374,40,0
Rillaboom RL+DrB/EP,682,10,65
Roserade PSt+WBF/LfS,492,10,0
Salamence DT+BrS/Fl,95,0,0
Salamence (Shadow) DT+BrS/Fl,113,0,0
Samurott FC+HC/Mh,609,0,39
Samurott (Hisuian) FC+IW/SSw,494,0,0
Samurott (Shadow) FC+HC/RSh,550,0,18
Sandaconda MSl+EP/Wr,755,0,91
Scizor BP+NS/TBl,691,10,68
Scizor (Shadow) BP+NS/TBl,637,10,49
Seismitoad MS+EP/IW,612,0,40
Sinistcha A+EB/SB,208,0,0
Sirfetch'd C+CC/LB,817,0,113
Skeledirge I+SB/TSo,111,0,0
Slaking Y+BS/Eq,707,40,74
Slaking (Shadow) Y+BS/Eq,744,0,87
Slowbro Cf+S/IB,561,10,22
Slowbro (Shadow) Cf+S/IB,519,0,7
Slowking Cf+S/Sc,691,10,68
Slowking (Galarian) H+S/SB,471,30,0
Slowking (Shadow) Cf+S/Sc,676,0,63
Sneasler SC+CC/AA,476,50,0
Sneasler (Shadow) SC+CC/AA,468,10,0
Snorlax L+BS/SP,556,0,20
Snorlax (Shadow) L+BS/SP,467,0,0
Steelix DT+BkS/Cr,730,0,82
Steelix (Shadow) DT+BkS/Cr,676,0,63
Stonjourner RTh+RS/St,561,0,22
Stoutland SdA+WC/Cr,424,20,0
Swampert MS+HC/Eq,702,20,72
Swampert (Shadow) MS+HC/Eq,657,20,56
Sylveon FW+M/SB,335,50,0
Tangrowth VW+PW/RS,612,10,40
Tangrowth (Shadow) VW+PW/RS,693,50,69
Tauros (Aqua) DK+AJ/TBl,856,0,127
Tauros (Blaze) DK+TBl/FmC,589,0,32
Tauros (Combat) DK+CC/TBl,735,10,84
Tentacruel PJ+Sc/Bl,293,30,0
Tentacruel (Shadow) PJ+Sc/Bl,345,30,0
Throh LK+BS/BkB,851,0,125
Throh (Shadow) LK+BS/BkB,837,10,120
Toedscruel MS+EP/SeB,724,10,80
Togekiss Pk+DG/AuS,323,30,0
Torterra MSl+FP/SE,679,10,64
Torterra (Shadow) MSl+FP/ST,693,0,69
Tsareena ML+TAx/GK,665,50,59
Typhlosion I+BB/TP,139,0,0
Typhlosion (Hisuian) H+SB/FiP,145,0,0
Typhlosion (Shadow) I+BB/TP,166,0,0
Tyranitar DB+BrS/SE,211,20,0
Tyranitar (Shadow) DB+BrS/SE,251,20,0
Tyrantrum DT+RT/Cr,272,30,0
Tyrantrum (Shadow) DT+MeB/RT,310,10,0
Umbreon Sn+FoP/LR,432,0,0
Ursaluna Tk+Sw/HH,654,0,55
Ursaluna (Shadow) Tk+Sw/HH,654,20,55
Ursaring SC+CC/TBl,505,20,2
Ursaring (Shadow) SC+CC/TBl,626,0,45
Vanilluxe A+Bl/SiB,615,30,41
Vaporeon WG+AT/LR,668,0,60
Venusaur VW+FP/Sl,606,50,38
Venusaur (Shadow) VW+FP/Sl,733,30,83
Vikavolt VS+XS/Fl,603,30,37
Vikavolt (Shadow) VS+D/XS,691,10,68
Volcarona FS+Ov/BBu,323,10,0
Walrein PS+ISp/Eq,318,30,0
Walrein (Shadow) PS+ISp/Eq,344,10,0
Weavile Sn+Av/FB,366,20,0
Weavile (Shadow) Sn+Av/FB,347,0,0
Wyrdeer Cf+WC/St,662,10,58
Yanmega WA+AA/AP,533,30,12
