Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MSl+DR/RS,253,51,0
Exeggutor Cf+SeB/P,680,6,70
Exeggutor (Alolan) DT+SeB/DM,737,51,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,35,141
Exeggutor (Shadow) BS+SeB/P,680,6,70
Feraligatr SC+HC/IB,356,30,0
Feraligatr (Shadow) SC+HC/IB,396,30,0
Flareon FS+SP/Ft,819,6,124
Florges FW+CW/M,507,4,3
Gallade Cf+CC/LB,402,51,0
Gallade (Shadow) Cf+CC/LB,275,51,0
Garchomp MS+BkS/EP,603,6,40
Garchomp (Shadow) DT+BkS/EP,806,6,119
Gardevoir Ch+TAx/SB,765,30,103
Gardevoir (Shadow) Ch+TAx/SB,773,6,106
Garganacl MS+RT/RB,551,4,20
Gholdengo H+SB/FB,258,30,0
Gigalith LO+SP/MeB,353,14,0
Gigalith (Shadow) LO+MeB/RS,466,30,0
Glaceon IS+Av/IW,891,14,152
Glimmora RTh+MeB/PG,518,1,7
Gliscor WA+NS/Eq,935,6,169
Gliscor (Shadow) WA+NS/AA,863,51,141
Gogoat VW+LB/BkB,646,6,57
Golem MS+SE/RB,664,6,64
Golem (Alolan) VS+WC/SE,585,1,33
Golem (Alolan) (Shadow) VS+WC/SE,523,22,9
Golem (Shadow) MS+SE/RB,590,6,35
Golisopod FC+AJ/XS,411,30,0
Golurk MSl+ShP/DyP,361,51,0
Golurk (Shadow) MSl+ShP/DyP,426,51,0
Goodra DB+AT/TP,592,46,36
Gourgeist (Large) I+SB/SeB,878,6,147
Gourgeist (Super) I+SB/SeB,755,14,99
Grimmsnarl SkP+FoP/PR,636,38,53
Gyarados DB+AT/Cr,494,22,0
Gyarados (Shadow) DB+AT/Cr,672,6,67
Hariyama C+CC/HS,379,14,0
Hariyama (Shadow) C+CC/SP,413,51,0
Haxorus C+BkS/NS,364,51,0
Haxorus (Shadow) DT+NS/S,577,6,30
Heracross C+CC/RB,375,6,0
Hippowdon SdA+WBR/EP,610,30,43
Hippowdon (Shadow) SdA+WBR/EP,579,6,31
Hydrapple DT+SeB/O,729,6,89
Hydreigon DB+BrS/Fl,716,6,84
Hydreigon (Shadow) DB+BrS/Fl,664,6,64
Incineroar FF+BrS/BB,533,1,13
Jolteon VS+D/LR,731,22,90
Kangaskhan MSl+Cr/St,682,1,71
Kingambit MSo+FoP/IH,121,51,0
Kingdra DB+S/Sw,634,46,52
Kingdra (Shadow) DB+O/Sw,788,14,112
Kleavor QA+XS/SE,920,6,163
Klinklang TS+MrS/ZC,436,33,0
Kommo-o DT+UH/ClS,577,22,30
Krookodile MSl+Cr/ST,590,6,35
Lapras Psy+SpA/IB,636,1,53
Lapras (Shadow) Psy+SpA/IB,600,1,39
Leafeon QA+LB/LR,775,6,107
Lickilicky L+BS/SB,721,1,86
Luxray Sp+WC/Cr,765,38,103
Luxray (Shadow) Sp+WC/Cr,858,6,139
Machamp KC+CrC/SE,395,6,0
Machamp (Shadow) KC+CrC/SE,174,19,0
Magmortar FS+FiP/Tb,719,6,85
Magmortar (Shadow) KC+FiP/Tb,564,6,25
Magnezone VS+WC/MrS,433,1,0
Magnezone (Shadow) VS+WC/MrS,328,22,0
Mamoswine PS+ISp/HH,582,1,32
Mamoswine (Shadow) PS+ISp/HH,543,30,17
Metagross SC+MM/Eq,107,51,0
Metagross (Shadow) SC+MM/Eq,142,51,0
Milotic DT+S/Bl,432,1,0
Milotic (Shadow) W+AT/Wr,314,14,0
Miltank RO+BS/IB,796,1,115
Mr. Rime IS+TAx/IP,783,30,110
Mudsdale MSl+BS/Eq,752,6,98
Muk PJ+DP/TP,778,1,108
Muk (Alolan) PJ+DP/SW,760,1,101
Muk (Alolan) (Shadow) PJ+DP/SW,724,1,87
Muk (Shadow) PJ+DP/TP,744,1,95
Musharna CB+Psh/DG,731,1,90
Noivern AS+Hu/DM,917,51,162
Noivern (Shadow) AS+Hu/HW,922,35,164
Obstagoon C+NS/Ob,507,1,3
Obstagoon (Shadow) C+NS/CrC,426,6,0
Oinkologne Tk+BS/Dg,752,1,98
Oinkologne (Female) Tk+BS/Dg,762,1,102
Omastar MS+RS/RB,394,30,0
Omastar (Shadow) MS+RS/RB,420,22,0
Oranguru Cf+FoP/FS,688,1,73
Overqwil PJ+AT/SB,639,1,54
Pangoro Sn+CC/NS,445,30,0
Passimian C+CC/SP,383,14,0
Pinsir FC+CC/XS,244,51,0
Pinsir (Shadow) FC+CC/XS,261,43,0
Poliwrath C+Sc/IW,217,30,0
Poliwrath (Shadow) C+Sc/IW,263,22,0
Polteageist H+SB/DP,713,14,83
Porygon-Z LO+TA/Bl,855,22,138
Porygon-Z (Shadow) LO+TA/Bl,932,6,168
Porygon2 LO+TA/Re,796,1,115
Porygon2 (Shadow) LO+TA/ZC,860,22,140
Primarina W+DV/HC,142,51,0
Pyroar I+FmC/DP,716,6,84
Quaquaval LK+CC/AJ,126,43,0
Rampardos SD+RS/Ft,670,6,66
Rampardos (Shadow) SD+RS/Ft,595,6,37
Relicanth WG+AT/AP,480,1,0
Reuniclus HPI+SB/FS,891,1,152
Reuniclus (Shadow) HPI+SB/FS,894,30,153
Revavroom PJ+Ov/GB,488,33,0
Rhydon MSl+BkS/SE,693,30,75
Rhydon (Shadow) MSl+BkS/SE,690,6,74
Rhyperior MSl+DR/RW,432,6,0
Rhyperior (Shadow) MSl+DR/RW,298,51,0
Rillaboom RL+DrB/EP,595,22,37
Roserade PSt+WBF/LfS,858,6,139
Salamence DT+BrS/Fl,744,6,95
Salamence (Shadow) DT+BrS/Fl,750,43,97
Samurott FC+HC/Mh,358,30,0
Samurott (Hisuian) FC+IW/SSw,408,22,0
Samurott (Shadow) FC+HC/RSh,425,22,0
Sandaconda MSl+EP/Wr,755,6,99
Scizor BP+NS/TBl,156,51,0
Scizor (Shadow) BP+NS/TBl,162,35,0
Seismitoad MS+EP/IW,693,1,75
Sinistcha A+EB/SB,819,6,124
Sirfetch'd C+CC/LB,444,51,0
Skeledirge I+SB/TSo,437,46,0
Slaking Y+BS/Eq,907,1,158
Slaking (Shadow) Y+BS/Eq,891,1,152
Slowbro Cf+S/IB,605,1,41
Slowbro (Shadow) Cf+S/IB,528,1,11
Slowking Cf+S/Sc,582,1,32
Slowking (Galarian) H+S/SB,636,1,53
Slowking (Shadow) Cf+S/Sc,422,38,0
Sneasler SC+CC/AA,424,51,0
Sneasler (Shadow) SC+CC/AA,281,51,0
Snorlax L+BS/SP,451,17,0
Snorlax (Shadow) L+BS/SP,530,17,12
Steelix DT+BkS/Cr,737,28,92
Steelix (Shadow) DT+BkS/Cr,752,4,98
Stonjourner RTh+RS/St,412,38,0
Stoutland SdA+WC/Cr,739,1,93
Swampert MS+HC/Eq,525,1,10
Swampert (Shadow) MS+HC/Eq,415,22,0
Sylveon FW+M/SB,750,1,97
Tangrowth VW+PW/RS,646,14,57
Tangrowth (Shadow) VW+PW/RS,796,6,115
Tauros (Aqua) DK+AJ/TBl,274,6,0
Tauros (Blaze) DK+TBl/FmC,347,6,0
Tauros (Combat) DK+CC/TBl,381,6,0
Tentacruel PJ+Sc/Bl,670,1,66
Tentacruel (Shadow) PJ+Sc/Bl,628,1,50
Throh LK+BS/BkB,363,30,0
Throh (Shadow) LK+BS/BkB,370,6,0
Toedscruel MS+EP/SeB,744,6,95
Togekiss Pk+DG/AuS,649,6,58
Torterra MSl+FP/SE,765,6,103
Torterra (Shadow) MSl+FP/ST,711,51,82
Tsareena ML+TAx/GK,765,6,103
Typhlosion I+BB/TP,652,14,59
Typhlosion (Hisuian) H+SB/FiP,719,6,85
Typhlosion (Shadow) I+BB/TP,780,6,109
Tyranitar DB+BrS/SE,512,1,5
Tyranitar (Shadow) DB+BrS/SE,378,14,0
Tyrantrum DT+RT/Cr,770,14,105
Tyrantrum (Shadow) DT+MeB/RT,817,6,123
Umbreon Sn+FoP/LR,804,9,118
Ursaluna Tk+Sw/HH,793,1,114
Ursaluna (Shadow) Tk+Sw/HH,811,14,121
Ursaring SC+CC/TBl,408,51,0
Ursaring (Shadow) SC+CC/TBl,293,51,0
Vanilluxe A+Bl/SiB,832,14,129
Vaporeon WG+AT/LR,297,46,0
Venusaur VW+FP/Sl,780,6,109
Venusaur (Shadow) VW+FP/Sl,551,6,20
Vikavolt VS+XS/Fl,739,6,93
Vikavolt (Shadow) VS+D/XS,693,6,75
Volcarona FS+Ov/BBu,806,6,119
Walrein PS+ISp/Eq,613,1,44
Walrein (Shadow) PS+ISp/Eq,564,1,25
Weavile Sn+Av/FB,822,6,125
Weavile (Shadow) Sn+Av/FB,791,6,113
Wyrdeer Cf+WC/St,760,46,101
Yanmega WA+AA/AP,793,6,114
