Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+CC/LB,246,11,0
Gallade (Shadow) Cf+CC/LB,282,2,0
Garchomp MS+BkS/EP,260,29,0
Garchomp (Shadow) DT+BkS/EP,631,3,49
Gardevoir Ch+TAx/SB,100,35,0
Gardevoir (Shadow) Ch+TAx/SB,81,37,0
Garganacl MS+RT/RB,774,3,102
Gholdengo H+SB/FB,244,38,0
Gigalith LO+SP/MeB,905,46,151
Gigalith (Shadow) LO+MeB/RS,905,2,151
Glaceon IS+Av/IW,822,2,120
Glimmora RTh+MeB/PG,739,9,89
Gliscor WA+NS/Eq,411,7,0
Gliscor (Shadow) WA+NS/AA,426,0,0
Gogoat VW+LB/BkB,588,3,33
Golem MS+SE/RB,798,11,111
Golem (Alolan) VS+WC/SE,803,2,113
Golem (Alolan) (Shadow) VS+WC/SE,771,2,101
Golem (Shadow) MS+SE/RB,889,2,145
Golisopod FC+AJ/XS,836,0,125
Golurk MSl+ShP/DyP,182,18,0
Golurk (Shadow) MSl+ShP/DyP,209,0,0
Goodra DB+AT/TP,446,12,0
Gourgeist (Large) I+SB/SeB,182,18,0
Gourgeist (Super) I+SB/SeB,171,18,0
Grimmsnarl SkP+FoP/PR,809,0,115
Gyarados DB+AT/Cr,580,0,30
Gyarados (Shadow) DB+AT/Cr,242,11,0
Hariyama C+CC/HS,647,3,55
Hariyama (Shadow) C+CC/SP,577,3,29
Haxorus C+BkS/NS,701,0,75
Haxorus (Shadow) DT+NS/S,569,0,26
Heracross C+CC/RB,447,27,0
Hippowdon SdA+WBR/EP,481,12,0
Hippowdon (Shadow) SdA+WBR/EP,359,29,0
Hydrapple DT+SeB/O,419,27,0
Hydreigon DB+BrS/Fl,755,11,95
Hydreigon (Shadow) DB+BrS/Fl,723,2,83
Incineroar FF+BrS/BB,728,11,85
Jolteon VS+D/LR,741,0,90
Kangaskhan MSl+Cr/St,836,11,125
Kingambit MSo+FoP/IH,846,2,129
Kingdra DB+S/Sw,510,18,4
Kingdra (Shadow) DB+O/Sw,561,0,23
Kleavor QA+XS/SE,809,0,115
Klinklang TS+MrS/ZC,911,2,153
Kommo-o DT+UH/ClS,341,38,0
Krookodile MSl+Cr/ST,784,2,106
Lapras Psy+SpA/IB,771,0,101
Lapras (Shadow) Psy+SpA/IB,715,20,80
Leafeon QA+LB/LR,569,3,26
Lickilicky L+BS/SB,811,29,116
Luxray Sp+WC/Cr,809,0,115
Luxray (Shadow) Sp+WC/Cr,782,11,105
Machamp KC+CrC/SE,500,3,0
Machamp (Shadow) KC+CrC/SE,500,29,0
Magmortar FS+FiP/Tb,696,0,73
Magmortar (Shadow) KC+FiP/Tb,782,0,105
Magnezone VS+WC/MrS,782,2,105
Magnezone (Shadow) VS+WC/MrS,750,2,93
Mamoswine PS+ISp/HH,803,2,113
Mamoswine (Shadow) PS+ISp/HH,760,2,97
Metagross SC+MM/Eq,316,29,0
Metagross (Shadow) SC+MM/Eq,380,29,0
Milotic DT+S/Bl,553,1,20
Milotic (Shadow) W+AT/Wr,358,38,0
Miltank RO+BS/IB,784,29,106
Mr. Rime IS+TAx/IP,790,0,108
Mudsdale MSl+BS/Eq,543,3,16
Muk PJ+DP/TP,415,43,0
Muk (Alolan) PJ+DP/SW,717,3,81
Muk (Alolan) (Shadow) PJ+DP/SW,674,9,65
Muk (Shadow) PJ+DP/TP,435,9,0
Musharna CB+Psh/DG,431,43,0
Noivern AS+Hu/DM,661,0,60
Noivern (Shadow) AS+Hu/HW,602,0,38
Obstagoon C+NS/Ob,817,2,118
Obstagoon (Shadow) C+NS/CrC,803,2,113
Oinkologne Tk+BS/Dg,814,2,117
Oinkologne (Female) Tk+BS/Dg,827,20,122
Omastar MS+RS/RB,932,2,161
Omastar (Shadow) MS+RS/RB,911,2,153
Oranguru Cf+FoP/FS,346,29,0
Overqwil PJ+AT/SB,572,9,27
Pangoro Sn+CC/NS,930,2,160
Passimian C+CC/SP,612,3,42
Pinsir FC+CC/XS,827,0,122
Pinsir (Shadow) FC+CC/XS,771,0,101
Poliwrath C+Sc/IW,682,3,68
Poliwrath (Shadow) C+Sc/IW,612,3,42
Polteageist H+SB/DP,207,9,0
Porygon-Z LO+TA/Bl,905,2,151
Porygon-Z (Shadow) LO+TA/Bl,905,2,151
Porygon2 LO+TA/Re,905,2,151
Porygon2 (Shadow) LO+TA/ZC,905,2,151
Primarina W+DV/HC,255,18,0
Pyroar I+FmC/DP,787,2,107
Quaquaval LK+CC/AJ,407,20,0
Rampardos SD+RS/Ft,806,2,114
Rampardos (Shadow) SD+RS/Ft,774,2,102
Relicanth WG+AT/AP,803,38,113
Reuniclus HPI+SB/FS,674,8,65
Reuniclus (Shadow) HPI+SB/FS,739,18,89
Revavroom PJ+Ov/GB,647,3,55
Rhydon MSl+BkS/SE,674,38,65
Rhydon (Shadow) MSl+BkS/SE,768,2,100
Rhyperior MSl+DR/RW,497,38,0
Rhyperior (Shadow) MSl+DR/RW,639,20,52
Rillaboom RL+DrB/EP,500,12,0
Roserade PSt+WBF/LfS,274,11,0
Salamence DT+BrS/Fl,634,0,50
Salamence (Shadow) DT+BrS/Fl,577,0,29
Samurott FC+HC/Mh,604,18,39
Samurott (Hisuian) FC+IW/SSw,905,2,151
Samurott (Shadow) FC+HC/RSh,518,0,7
Sandaconda MSl+EP/Wr,706,3,77
Scizor BP+NS/TBl,728,0,85
Scizor (Shadow) BP+NS/TBl,674,20,65
Seismitoad MS+EP/IW,602,3,38
Sinistcha A+EB/SB,427,7,0
Sirfetch'd C+CC/LB,642,64,53
Skeledirge I+SB/TSo,152,18,0
Slaking Y+BS/Eq,736,3,88
Slaking (Shadow) Y+BS/Eq,986,11,181
Slowbro Cf+S/IB,234,18,0
Slowbro (Shadow) Cf+S/IB,440,0,0
Slowking Cf+S/Sc,234,18,0
Slowking (Galarian) H+S/SB,391,43,0
Slowking (Shadow) Cf+S/Sc,440,0,0
Sneasler SC+CC/AA,299,29,0
Sneasler (Shadow) SC+CC/AA,357,29,0
Snorlax L+BS/SP,631,3,49
Snorlax (Shadow) L+BS/SP,739,38,89
Steelix DT+BkS/Cr,760,3,97
Steelix (Shadow) DT+BkS/Cr,868,20,137
Stonjourner RTh+RS/St,790,20,108
Stoutland SdA+WC/Cr,905,2,151
Swampert MS+HC/Eq,363,29,0
Swampert (Shadow) MS+HC/Eq,422,29,0
Sylveon FW+M/SB,126,53,0
Tangrowth VW+PW/RS,513,3,5
Tangrowth (Shadow) VW+PW/RS,739,9,89
Tauros (Aqua) DK+AJ/TBl,411,38,0
Tauros (Blaze) DK+TBl/FmC,575,18,28
Tauros (Combat) DK+CC/TBl,782,3,105
Tentacruel PJ+Sc/Bl,418,16,0
Tentacruel (Shadow) PJ+Sc/Bl,634,1,50
Throh LK+BS/BkB,647,3,55
Throh (Shadow) LK+BS/BkB,588,3,33
Toedscruel MS+EP/SeB,663,3,61
Togekiss Pk+DG/AuS,58,35,0
Torterra MSl+FP/SE,717,3,81
Torterra (Shadow) MSl+FP/ST,414,38,0
Tsareena ML+TAx/GK,744,9,91
Typhlosion I+BB/TP,717,0,81
Typhlosion (Hisuian) H+SB/FiP,809,0,115
Typhlosion (Shadow) I+BB/TP,663,0,61
Tyranitar DB+BrS/SE,814,2,117
Tyranitar (Shadow) DB+BrS/SE,768,2,100
Tyrantrum DT+RT/Cr,803,20,113
Tyrantrum (Shadow) DT+MeB/RT,795,2,110
Umbreon Sn+FoP/LR,849,3,130
Ursaluna Tk+Sw/HH,461,38,0
Ursaluna (Shadow) Tk+Sw/HH,728,20,85
Ursaring SC+CC/TBl,830,2,123
Ursaring (Shadow) SC+CC/TBl,782,2,105
Vanilluxe A+Bl/SiB,790,2,108
Vaporeon WG+AT/LR,508,1,3
Venusaur VW+FP/Sl,258,18,0
Venusaur (Shadow) VW+FP/Sl,482,0,0
Vikavolt VS+XS/Fl,556,0,21
Vikavolt (Shadow) VS+D/XS,332,11,0
Volcarona FS+Ov/BBu,677,0,66
Walrein PS+ISp/Eq,809,0,115
Walrein (Shadow) PS+ISp/Eq,825,2,121
Weavile Sn+Av/FB,930,2,160
Weavile (Shadow) Sn+Av/FB,932,72,161
Wyrdeer Cf+WC/St,580,20,30
Yanmega WA+AA/AP,701,0,75
