Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime IS+TAx/IP,702,7,87
Mudsdale MSl+BS/Eq,739,0,103
Muk PJ+DP/TP,588,7,38
Muk (Alolan) PJ+DP/SW,730,7,99
Muk (Alolan) (Shadow) PJ+DP/SW,641,7,61
Muk (Shadow) PJ+DP/TP,418,16,0
Musharna CB+Psh/DG,672,0,74
Noivern AS+Hu/DM,830,100,142
Noivern (Shadow) AS+Hu/HW,834,96,144
Obstagoon C+NS/Ob,376,7,0
Obstagoon (Shadow) C+NS/CrC,289,64,0
Oinkologne Tk+BS/Dg,602,0,44
Oinkologne (Female) Tk+BS/Dg,611,0,48
Omastar MS+RS/RB,616,7,50
Omastar (Shadow) MS+RS/RB,356,24,0
Oranguru Cf+FoP/FS,620,0,52
Overqwil PJ+AT/SB,435,32,0
Pangoro Sn+CC/NS,425,8,0
Passimian C+CC/SP,380,40,0
Pinsir FC+CC/XS,456,48,0
Pinsir (Shadow) FC+CC/XS,706,0,89
Poliwrath C+Sc/IW,209,7,0
Poliwrath (Shadow) C+Sc/IW,166,31,0
Polteageist H+SB/DP,772,24,117
Porygon-Z LO+TA/Bl,602,7,44
Porygon-Z (Shadow) LO+TA/Bl,576,16,33
Porygon2 LO+TA/Re,530,0,13
Porygon2 (Shadow) LO+TA/ZC,443,24,0
Primarina W+DV/HC,430,47,0
Pyroar I+FmC/DP,623,7,53
Quaquaval LK+CC/AJ,283,0,0
Rampardos SD+RS/Ft,270,24,0
Rampardos (Shadow) SD+RS/Ft,234,0,0
Relicanth WG+AT/AP,567,37,29
Reuniclus HPI+SB/FS,904,15,174
Reuniclus (Shadow) HPI+SB/FS,874,32,161
Revavroom PJ+Ov/GB,686,7,80
Rhydon MSl+BkS/SE,688,24,81
Rhydon (Shadow) MSl+BkS/SE,693,0,83
Rhyperior MSl+DR/RW,660,24,69
Rhyperior (Shadow) MSl+DR/RW,669,0,73
Rillaboom RL+DrB/EP,288,32,0
Roserade PSt+WBF/LfS,401,32,0
Salamence DT+BrS/Fl,765,100,114
Salamence (Shadow) DT+BrS/Fl,783,100,122
Samurott FC+HC/Mh,443,15,0
Samurott (Hisuian) FC+IW/SSw,309,24,0
Samurott (Shadow) FC+HC/RSh,600,7,43
Sandaconda MSl+EP/Wr,734,0,101
Scizor BP+NS/TBl,270,8,0
Scizor (Shadow) BP+NS/TBl,343,8,0
Seismitoad MS+EP/IW,695,7,84
Sinistcha A+EB/SB,716,0,93
Sirfetch'd C+CC/LB,248,32,0
Skeledirge I+SB/TSo,135,39,0
Slaking Y+BS/Eq,809,16,133
Slaking (Shadow) Y+BS/Eq,779,0,120
Slowbro Cf+S/IB,492,15,0
Slowbro (Shadow) Cf+S/IB,476,31,0
Slowking Cf+S/Sc,492,15,0
Slowking (Galarian) H+S/SB,693,7,83
Slowking (Shadow) Cf+S/Sc,476,31,0
Sneasler SC+CC/AA,468,8,0
Sneasler (Shadow) SC+CC/AA,751,0,108
Snorlax L+BS/SP,413,40,0
Snorlax (Shadow) L+BS/SP,344,24,0
Steelix DT+BkS/Cr,765,7,114
Steelix (Shadow) DT+BkS/Cr,718,7,94
Stonjourner RTh+RS/St,191,40,0
Stoutland SdA+WC/Cr,800,0,129
Swampert MS+HC/Eq,600,0,43
Swampert (Shadow) MS+HC/Eq,520,7,9
Sylveon FW+M/SB,634,0,58
Tangrowth VW+PW/RS,716,0,93
Tangrowth (Shadow) VW+PW/RS,681,0,78
Tauros (Aqua) DK+AJ/TBl,271,24,0
Tauros (Blaze) DK+TBl/FmC,548,7,21
Tauros (Combat) DK+CC/TBl,439,24,0
Tentacruel PJ+Sc/Bl,702,15,87
Tentacruel (Shadow) PJ+Sc/Bl,686,7,80
Throh LK+BS/BkB,372,24,0
Throh (Shadow) LK+BS/BkB,231,40,0
Toedscruel MS+EP/SeB,897,100,171
Togekiss Pk+DG/AuS,541,0,18
Torterra MSl+FP/SE,762,0,113
Torterra (Shadow) MSl+FP/ST,718,100,94
Tsareena ML+TAx/GK,586,0,37
Typhlosion I+BB/TP,315,16,0
Typhlosion (Hisuian) H+SB/FiP,627,7,55
Typhlosion (Shadow) I+BB/TP,172,32,0
Tyranitar DB+BrS/SE,325,8,0
Tyranitar (Shadow) DB+BrS/SE,350,8,0
Tyrantrum DT+RT/Cr,765,16,114
Tyrantrum (Shadow) DT+MeB/RT,739,0,103
Umbreon Sn+FoP/LR,706,7,89
Ursaluna Tk+Sw/HH,493,32,0
Ursaluna (Shadow) Tk+Sw/HH,700,0,86
Ursaring SC+CC/TBl,446,8,0
Ursaring (Shadow) SC+CC/TBl,713,0,92
Vanilluxe A+Bl/SiB,623,7,53
Vaporeon WG+AT/LR,513,6,6
Venusaur VW+FP/Sl,751,0,108
Venusaur (Shadow) VW+FP/Sl,681,0,78
Vikavolt VS+XS/Fl,464,0,0
Vikavolt (Shadow) VS+D/XS,299,32,0
Volcarona FS+Ov/BBu,421,47,0
Walrein PS+ISp/Eq,500,4,0
Walrein (Shadow) PS+ISp/Eq,500,5,0
Weavile Sn+Av/FB,739,7,103
Weavile (Shadow) Sn+Av/FB,695,7,84
Wyrdeer Cf+WC/St,419,16,0
Yanmega WA+AA/AP,786,0,123
