Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/PW,461,3,0
Dondozo W+S/O,665,51,61
Donphan MSl+BS/TBl,801,3,111
Donphan (Shadow) MSl+BS/TBl,755,3,94
Dragapult A+SB/O,252,3,0
Dragonite DB+TP/SP,154,35,0
Dragonite (Shadow) DB+TP/SP,183,19,0
Drampa DB+Fl/O,880,0,140
Druddigon DT+DC/NS,505,11,2
Dudunsparce RO+BS/DR,673,40,64
Duraludon DT+DC/FC,510,40,4
Electivire TS+WC/IP,679,27,66
Electivire (Shadow) TS+WC/IP,649,3,55
Emboar E+BB/RS,341,0,0
Emboar (Shadow) E+BB/RS,409,0,0
Empoleon MSo+HC/DrlP,527,16,10
Empoleon (Shadow) MSo+HC/DrlP,98,40,0
Escavalier C+DR/Mh,505,0,2
Escavalier (Shadow) BBi+DR/Mh,414,32,0
Espeon Cf+PsF/SB,540,11,15
Excadrill MSl+DR/RS,934,0,160
Excadrill (Shadow) MSl+DR/RS,918,0,154
Exeggutor Cf+SeB/P,273,11,0
Exeggutor (Alolan) DT+SeB/DM,327,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,24,0
Exeggutor (Shadow) BS+SeB/P,508,3,3
Feraligatr SC+HC/IB,918,3,154
Feraligatr (Shadow) SC+HC/IB,902,3,148
Flareon FS+SP/Ft,406,24,0
Florges FW+CW/M,306,3,0
Gallade Cf+CC/LB,428,11,0
Gallade (Shadow) Cf+CC/LB,592,11,34
Garchomp MS+BkS/EP,551,14,19
Garchomp (Shadow) DT+BkS/EP,535,3,13
Gardevoir Ch+TAx/SB,461,27,0
Gardevoir (Shadow) Ch+TAx/SB,660,11,59
Garganacl MS+RT/RB,853,19,130
Gholdengo H+SB/FB,269,27,0
Gigalith LO+SP/MeB,755,3,94
Gigalith (Shadow) LO+MeB/RS,682,3,67
Glaceon IS+Av/IW,869,0,136
Glimmora RTh+MeB/PG,576,51,28
Gliscor WA+NS/Eq,429,43,0
Gliscor (Shadow) WA+NS/AA,423,3,0
Gogoat VW+LB/BkB,635,8,50
Golem MS+SE/RB,967,3,172
Golem (Alolan) VS+WC/SE,760,3,96
Golem (Alolan) (Shadow) VS+WC/SE,711,3,78
Golem (Shadow) MS+SE/RB,951,3,166
Golisopod FC+AJ/XS,408,35,0
Golurk MSl+ShP/DyP,771,3,100
Golurk (Shadow) MSl+ShP/DyP,720,3,81
Goodra DB+AT/TP,424,27,0
Gourgeist (Large) I+SB/SeB,371,3,0
Gourgeist (Super) I+SB/SeB,348,3,0
Grimmsnarl SkP+FoP/PR,484,19,0
Gyarados DB+AT/Cr,597,6,36
Gyarados (Shadow) DB+AT/Cr,529,43,11
Hariyama C+CC/HS,445,35,0
Hariyama (Shadow) C+CC/SP,486,11,0
Haxorus C+BkS/NS,657,0,58
Haxorus (Shadow) DT+NS/S,484,40,0
Heracross C+CC/RB,284,19,0
Hippowdon SdA+WBR/EP,788,11,106
Hippowdon (Shadow) SdA+WBR/EP,839,3,125
Hydrapple DT+SeB/O,426,16,0
Hydreigon DB+BrS/Fl,420,8,0
Hydreigon (Shadow) DB+BrS/Fl,492,8,0
Incineroar FF+BrS/BB,456,24,0
Jolteon VS+D/LR,673,19,64
Kangaskhan MSl+Cr/St,790,40,107
Kingambit MSo+FoP/IH,918,0,154
Kingdra DB+S/Sw,581,6,30
Kingdra (Shadow) DB+O/Sw,516,19,6
Kleavor QA+XS/SE,673,27,64
Klinklang TS+MrS/ZC,877,16,139
Kommo-o DT+UH/ClS,298,40,0
Krookodile MSl+Cr/ST,839,3,125
Lapras Psy+SpA/IB,502,27,1
Lapras (Shadow) Psy+SpA/IB,869,3,136
Leafeon QA+LB/LR,657,0,58
Lickilicky L+BS/SB,711,0,78
Luxray Sp+WC/Cr,722,27,82
Luxray (Shadow) Sp+WC/Cr,934,3,160
Machamp KC+CrC/SE,516,3,6
Machamp (Shadow) KC+CrC/SE,673,11,64
Magmortar FS+FiP/Tb,341,0,0
Magmortar (Shadow) KC+FiP/Tb,475,32,0
Magnezone VS+WC/MrS,524,0,9
Magnezone (Shadow) VS+WC/MrS,934,0,160
Mamoswine PS+ISp/HH,508,0,3
Mamoswine (Shadow) PS+ISp/HH,151,40,0
Metagross SC+MM/Eq,459,0,0
Metagross (Shadow) SC+MM/Eq,325,16,0
Milotic DT+S/Bl,790,19,107
Milotic (Shadow) W+AT/Wr,913,3,152
Miltank RO+BS/IB,578,11,29
Mr. Rime IS+TAx/IP,479,35,0
Mudsdale MSl+BS/Eq,801,3,111
Muk PJ+DP/TP,442,6,0
Muk (Alolan) PJ+DP/SW,317,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,387,40,0
Muk (Shadow) PJ+DP/TP,495,3,0
Musharna CB+Psh/DG,676,6,65
Noivern AS+Hu/DM,202,35,0
Noivern (Shadow) AS+Hu/HW,250,16,0
Obstagoon C+NS/Ob,918,0,154
Obstagoon (Shadow) C+NS/CrC,904,0,149
Oinkologne Tk+BS/Dg,739,24,88
Oinkologne (Female) Tk+BS/Dg,709,0,77
Omastar MS+RS/RB,850,3,129
Omastar (Shadow) MS+RS/RB,826,3,120
Oranguru Cf+FoP/FS,384,27,0
Overqwil PJ+AT/SB,359,32,0
Pangoro Sn+CC/NS,877,0,139
Passimian C+CC/SP,422,27,0
Pinsir FC+CC/XS,352,35,0
Pinsir (Shadow) FC+CC/XS,379,27,0
Poliwrath C+Sc/IW,885,3,142
Poliwrath (Shadow) C+Sc/IW,853,3,130
Polteageist H+SB/DP,584,27,31
Porygon-Z LO+TA/Bl,940,0,162
Porygon-Z (Shadow) LO+TA/Bl,940,0,162
Porygon2 LO+TA/Re,804,8,112
Porygon2 (Shadow) LO+TA/ZC,744,8,90
Primarina W+DV/HC,769,3,99
Pyroar I+FmC/DP,820,0,118
Quaquaval LK+CC/AJ,902,3,148
Rampardos SD+RS/Ft,891,3,144
Rampardos (Shadow) SD+RS/Ft,880,3,140
Relicanth WG+AT/AP,934,3,160
Reuniclus HPI+SB/FS,516,6,6
Reuniclus (Shadow) HPI+SB/FS,755,27,94
Revavroom PJ+Ov/GB,334,16,0
Rhydon MSl+BkS/SE,923,3,156
Rhydon (Shadow) MSl+BkS/SE,902,3,148
Rhyperior MSl+DR/RW,782,3,104
Rhyperior (Shadow) MSl+DR/RW,733,3,86
Rillaboom RL+DrB/EP,559,0,22
Roserade PSt+WBF/LfS,197,19,0
Salamence DT+BrS/Fl,190,0,0
Salamence (Shadow) DT+BrS/Fl,221,0,0
Samurott FC+HC/Mh,894,3,145
Samurott (Hisuian) FC+IW/SSw,684,3,68
Samurott (Shadow) FC+HC/RSh,741,3,89
Sandaconda MSl+EP/Wr,923,3,156
Scizor BP+NS/TBl,660,0,59
Scizor (Shadow) BP+NS/TBl,584,0,31
Seismitoad MS+EP/IW,782,3,104
Sinistcha A+EB/SB,322,35,0
Sirfetch'd C+CC/LB,717,11,80
Skeledirge I+SB/TSo,217,3,0
Slaking Y+BS/Eq,790,0,107
Slaking (Shadow) Y+BS/Eq,752,40,93
Slowbro Cf+S/IB,820,3,118
Slowbro (Shadow) Cf+S/IB,788,3,106
Slowking Cf+S/Sc,820,3,118
Slowking (Galarian) H+S/SB,458,6,0
Slowking (Shadow) Cf+S/Sc,788,3,106
Sneasler SC+CC/AA,241,0,0
Sneasler (Shadow) SC+CC/AA,290,0,0
Snorlax L+BS/SP,695,0,72
Snorlax (Shadow) L+BS/SP,668,0,62
Steelix DT+BkS/Cr,788,11,106
Steelix (Shadow) DT+BkS/Cr,752,11,93
Stonjourner RTh+RS/St,902,3,148
Stoutland SdA+WC/Cr,866,16,135
Swampert MS+HC/Eq,842,3,126
Swampert (Shadow) MS+HC/Eq,801,3,111
Sylveon FW+M/SB,314,3,0
Tangrowth VW+PW/RS,747,16,91
Tangrowth (Shadow) VW+PW/RS,711,0,78
Tauros (Aqua) DK+AJ/TBl,796,3,109
Tauros (Blaze) DK+TBl/FmC,387,48,0
Tauros (Combat) DK+CC/TBl,584,51,31
Tentacruel PJ+Sc/Bl,409,35,0
Tentacruel (Shadow) PJ+Sc/Bl,491,35,0
Throh LK+BS/BkB,616,6,43
Throh (Shadow) LK+BS/BkB,535,6,13
Toedscruel MS+EP/SeB,747,6,91
Togekiss Pk+DG/AuS,205,3,0
Torterra MSl+FP/SE,690,6,70
Torterra (Shadow) MSl+FP/ST,635,6,50
Tsareena ML+TAx/GK,616,11,43
Typhlosion I+BB/TP,357,16,0
Typhlosion (Hisuian) H+SB/FiP,347,43,0
Typhlosion (Shadow) I+BB/TP,431,16,0
Tyranitar DB+BrS/SE,910,0,151
Tyranitar (Shadow) DB+BrS/SE,880,0,140
Tyrantrum DT+RT/Cr,519,11,7
Tyrantrum (Shadow) DT+MeB/RT,902,0,148
Umbreon Sn+FoP/LR,831,11,122
Ursaluna Tk+Sw/HH,638,27,51
Ursaluna (Shadow) Tk+Sw/HH,671,3,63
Ursaring SC+CC/TBl,918,0,154
Ursaring (Shadow) SC+CC/TBl,904,0,149
Vanilluxe A+Bl/SiB,918,0,154
Vaporeon WG+AT/LR,839,11,125
Venusaur VW+FP/Sl,171,35,0
Venusaur (Shadow) VW+FP/Sl,273,40,0
Vikavolt VS+XS/Fl,248,0,0
Vikavolt (Shadow) VS+D/XS,413,35,0
Volcarona FS+Ov/BBu,160,27,0
Walrein PS+ISp/Eq,619,3,44
Walrein (Shadow) PS+ISp/Eq,554,3,20
Weavile Sn+Av/FB,967,0,172
Weavile (Shadow) Sn+Av/FB,959,0,169
Wyrdeer Cf+WC/St,519,3,7
Yanmega WA+AA/AP,152,0,0
